time = 22.677	Re = 25	rotation = 31.7351
0.148438	0.599133	426	
-0.026526	0.348185	4777	
0.197112	0.657577	6441	
-0.801637	-0.266281	8019	
-0.684765	0.228906	7426	
-0.623632	0.566532	5029	
0.031041	-0.485766	6380	
-0.903014	0.424520	3052	
0.277719	0.424655	2071	
-0.313028	0.213337	7446	
-0.366050	0.158469	9324	
-0.188714	0.032590	5106	
0.328566	-0.722739	4068	
-0.042431	0.340646	3873	
-0.224808	0.576618	2658	
0.018003	0.870663	7725	
-0.289471	0.351992	8893	
0.374674	0.641311	4233	
-0.877693	0.453637	387	
-0.350417	0.829070	8423	
-0.317135	-0.211459	700	
0.155083	0.761194	6025	
-0.804276	-0.052467	3638	
-0.642158	0.624884	1989	
-0.621854	-0.636350	9378	
-0.060970	-0.184025	6904	
-0.200207	0.073077	3555	
0.132463	0.541972	10363	
0.163389	-0.760747	3364	
0.031518	0.820433	1800	
0.508319	0.402934	3773	
0.440697	0.535060	6169	
-0.084215	-0.807176	10403	
-0.008276	0.409505	10864	
-0.488362	0.091401	1877	
0.423797	-0.299007	1080	
0.890125	-0.349272	3188	
0.903024	-0.036966	10608	
0.008251	-0.107786	1892	
0.600090	-0.588532	9386	
-0.117867	-0.116908	4602	
-0.894242	-0.026755	6348	
-0.039838	-0.140218	2619	
-0.596978	-0.494842	5049	
0.052756	-0.085061	1789	
0.223861	0.616200	8133	
-0.242701	0.298140	10070	
0.240180	0.898614	8780	
0.380069	-0.892733	4384	
0.907578	0.231033	785	
-0.608610	-0.724490	430	
0.617735	0.036999	7955	
0.724839	0.516566	9629	
-0.498334	-0.720818	7517	
0.091526	0.330338	10787	
0.034157	-0.555746	5628	
0.118075	-0.507957	5567	
0.095319	-0.105688	10845	
-0.483142	-0.787301	10640	
-0.447347	0.537439	1842	
-0.032069	-0.802357	9519	
-0.641457	0.611976	1989	
-0.517554	0.753289	9753	
0.664737	0.159608	589	
0.155639	0.961166	6187	
-0.537757	-0.830540	10533	
-0.538962	-0.293360	5205	
-0.418292	-0.080100	1868	
-0.744412	0.069442	3901	
-0.050090	-0.680759	9529	
0.736416	-0.204371	8238	
0.474299	-0.649658	1809	
-0.583833	-0.094147	4343	
-0.754094	0.004307	9580	
-0.796371	0.464344	8097	
-0.128242	-0.145533	566	
0.027417	0.653668	5799	
0.001687	0.683205	5723	
0.529557	0.570227	670	
-0.452451	-0.261132	3477	
0.354220	0.840711	5642	
0.141761	0.757822	2271	
0.248519	0.365317	5312	
0.238630	0.422326	8996	
0.181114	0.317259	9107	
0.037733	-0.288513	10412	
-0.220804	0.815363	3441	
-0.573479	0.588604	1901	
-0.545957	0.534743	9301	
-0.801080	0.165509	8806	
0.964628	0.189700	10502	
-0.429147	-0.758739	7790	
0.641996	0.582057	7563	
0.865865	0.370377	2819	
0.547491	0.777449	9117	
-0.460123	-0.321683	8126	
-0.751349	-0.150245	5235	
-0.516280	-0.226873	5054	
-0.221353	0.210896	1692	
-0.859553	0.340389	3187	
-0.265909	0.800624	10922	
-0.642194	-0.518708	4769	
0.974669	-0.100560	4087	
-0.018830	0.787849	10142	
-0.008537	-0.338487	392	
0.321670	-0.740629	2588	
-0.185696	0.229272	8594	
-0.626139	0.349076	9193	
-0.647276	-0.344658	1124	
-0.442320	0.322315	1894	
0.435872	-0.333336	1893	
-0.485650	0.354616	7441	
0.454545	-0.244303	5425	
-0.025458	0.232179	5484	
-0.180710	0.360504	3366	
0.172153	0.721797	4491	
-0.886207	-0.240870	1560	
0.309133	-0.533537	9875	
-0.096314	0.260264	6390	
-0.362894	-0.722416	5850	
0.418071	-0.886162	2417	
-0.259474	-0.506196	6785	
0.189854	0.960685	7702	
0.204474	0.194515	2468	
0.803388	0.332502	10705	
-0.409165	0.306683	9070	
0.543188	-0.260642	757	
0.134931	0.941731	10714	
-0.276966	0.916507	8869	
-0.378720	0.472523	6710	
0.620531	-0.732754	1642	
0.011328	-0.956506	1276	
-0.300008	-0.071036	3279	
0.209915	-0.898328	10655	
0.645283	-0.217904	7245	
0.444445	0.029935	1751	
0.241951	0.183223	3601	
-0.634500	-0.069148	7946	
-0.920881	0.302735	4781	
0.594690	0.153289	10736	
-0.581744	0.450080	6338	
-0.461943	0.434270	3190	
0.412335	0.713603	5826	
-0.952228	-0.029642	2780	
0.506689	-0.363772	1826	
-0.036352	-0.840703	1547	
-0.042515	-0.533459	1919	
-0.234698	0.348773	9092	
0.484526	0.627526	1366	
0.007992	0.933544	1275	
-0.139188	-0.745461	4588	
-0.253821	0.600353	1541	
-0.717055	-0.172567	5158	
-0.714791	0.465776	4081	
-0.246452	-0.738553	7961	
0.729067	-0.505497	10847	
-0.561669	-0.271551	3351	
-0.140830	0.500705	630	
0.010799	0.770347	5458	
0.297066	-0.373438	9376	
-0.613165	-0.633972	10346	
0.503118	-0.465211	652	
-0.532637	0.689691	9028	
-0.414354	-0.676381	2811	
0.668720	0.437470	3757	
0.870031	0.376288	4915	
0.277294	0.395132	1303	
-0.152273	0.620112	4894	
