time = 29.977	Re = 25	rotation = 7.3733
0.276016	-0.230847	6063	
0.532174	-0.234571	1806	
0.499075	0.515747	3306	
0.121533	-0.886345	9949	
0.568000	0.251256	6702	
-0.061173	0.570334	9626	
0.161336	-0.520981	8726	
-0.149189	-0.118003	3541	
0.316522	0.257457	7427	
0.589846	-0.345229	4934	
-0.227614	-0.931346	511	
0.441771	-0.262341	5692	
-0.461764	-0.216347	7184	
-0.190221	0.418729	6880	
0.080521	0.307868	8094	
-0.820538	0.555485	5082	
0.623389	0.002272	6710	
0.377765	0.677483	6014	
0.764922	0.425870	1925	
-0.304480	0.584915	10689	
0.224992	0.049004	3072	
-0.047701	0.330059	5401	
0.157469	0.245043	7503	
-0.304233	0.765509	5825	
-0.714513	0.244674	1051	
-0.074117	0.910470	6594	
0.293016	0.385385	2260	
-0.228457	0.264528	1000	
-0.714309	0.504560	5085	
0.602281	-0.096403	9876	
-0.715377	0.669012	5682	
0.610373	-0.074149	9127	
-0.650318	0.238433	4444	
-0.387727	0.672398	7895	
0.601126	-0.140695	1614	
0.683682	0.302877	4216	
-0.300206	-0.838932	1314	
0.546927	0.727765	8059	
-0.024916	0.134236	7483	
-0.122465	-0.075100	721	
-0.137124	0.684260	6699	
0.353797	0.283888	10432	
0.784311	0.136101	1135	
0.597735	0.263889	2718	
-0.919867	0.182358	8849	
-0.775742	0.559796	366	
0.380671	-0.005053	10070	
0.977278	0.156692	4783	
0.909726	-0.241775	1443	
0.045016	0.947597	6883	
-0.822630	-0.378164	499	
-0.367779	-0.145455	5413	
-0.441446	-0.752914	8734	
-0.236092	-0.693722	7742	
0.488481	0.815912	554	
-0.271304	-0.693209	9710	
-0.838306	0.132259	9442	
-0.256499	0.846335	7560	
-0.910230	-0.016746	9249	
0.711602	-0.179428	3639	
-0.203754	-0.414957	4986	
-0.709814	-0.242041	8359	
-0.609813	-0.699866	1814	
0.518411	-0.129878	7149	
0.126918	0.973671	6388	
-0.622106	-0.782505	4277	
-0.321172	0.375817	2891	
0.875762	-0.338206	10293	
0.511848	0.381296	10595	
-0.233014	0.034895	2601	
0.561569	-0.668634	6386	
0.447836	-0.729565	5574	
-0.222582	0.866425	7517	
0.485676	0.476561	574	
-0.222149	0.688086	1448	
-0.551843	-0.119554	9543	
0.645566	0.592844	5288	
0.323784	0.131072	8150	
-0.850021	-0.227491	10842	
0.616231	-0.365355	7523	
0.810665	0.181519	8884	
-0.724048	-0.331885	2821	
-0.844991	-0.473421	4611	
0.170902	-0.274415	8365	
-0.112571	-0.252372	8464	
-0.822285	-0.056263	3504	
0.647183	0.309039	9030	
-0.651777	0.537400	7875	
0.805575	0.091445	1147	
0.665283	-0.308013	2791	
0.935209	-0.004305	1582	
-0.530674	-0.170719	9685	
-0.703011	0.480850	3262	
-0.104540	0.631655	3184	
0.264247	0.636997	3935	
-0.089101	-0.515301	3478	
0.330078	0.195092	4857	
0.639516	0.341413	6360	
0.626493	-0.370515	7085	
-0.090060	0.364276	4542	
0.753248	-0.499592	7120	
-0.186910	0.229270	4626	
0.595809	0.216142	3735	
0.931272	0.337510	827	
0.255328	-0.638558	3564	
-0.730941	-0.588230	10725	
0.347788	-0.004706	5879	
-0.495221	0.502632	4350	
0.937971	0.266462	1058	
0.446747	-0.425505	7257	
-0.793096	-0.249337	10317	
0.045942	0.217652	2742	
0.292640	-0.883144	9403	
0.431803	-0.534437	6856	
0.430759	-0.360050	5698	
-0.162878	-0.657622	4966	
-0.421635	0.012442	8891	
-0.568569	0.206751	1643	
0.574154	0.674619	5607	
0.588278	-0.684485	7351	
0.929309	-0.353506	5898	
-0.491455	-0.729250	9154	
0.189324	0.970882	10076	
-0.840715	-0.140565	8901	
0.089303	0.652581	4896	
0.356506	0.766394	5730	
-0.572287	0.252684	2777	
0.239391	0.947831	8584	
0.039948	0.238992	6211	
0.579493	-0.000388	10230	
0.849495	-0.429511	10665	
0.364635	-0.920184	10286	
-0.725344	0.490857	5968	
0.074309	-0.218213	4585	
-0.805897	0.148237	6514	
-0.289194	-0.507552	4971	
0.610348	0.121702	5728	
0.479639	0.319134	3090	
-0.023556	0.458706	599	
-0.891935	-0.411128	3983	
0.576905	-0.452748	4026	
0.347366	-0.055702	666	
0.336665	0.433499	6845	
-0.665359	0.557453	10017	
-0.648759	0.445331	7287	
-0.500256	-0.132533	1080	
0.465150	-0.791170	10451	
-0.407208	-0.692122	6630	
-0.189969	0.800516	861	
-0.729353	0.677089	4194	
0.143970	0.449958	8349	
0.340323	0.221496	3717	
0.349840	-0.332415	4362	
0.838021	0.433445	3187	
-0.549287	0.181862	513	
-0.534509	-0.522314	2502	
0.024579	-0.690321	6086	
-0.111218	0.122938	8038	
0.257184	0.074087	7799	
-0.381955	0.005397	10069	
-0.187807	-0.168540	8065	
-0.340552	-0.274646	10925	
0.607782	0.098170	2198	
-0.382666	0.382375	1919	
-0.387126	-0.522602	2191	
-0.224431	-0.774531	4317	
0.620263	-0.397425	4157	
-0.231445	0.394197	1024	
0.230123	0.153829	7136	
-0.841581	-0.219444	8789	
-0.143410	-0.234515	2049	
-0.162677	-0.195714	6854	
0.891354	-0.119068	1259	
0.025346	-0.791383	3830	
0.657528	-0.608708	6000	
0.805662	-0.531621	10635	
-0.016211	-0.346493	7724	
-0.429361	-0.187488	2330	
0.386222	-0.136603	639	
-0.067941	0.622613	440	
0.800611	0.428909	9465	
0.440031	-0.538259	6856	
-0.280489	0.784126	5827	
-0.026148	-0.362204	699	
0.504318	-0.001266	8893	
0.604261	0.069516	3697	
0.104675	-0.067833	10720	
0.471214	-0.187617	5909	
0.297929	-0.662081	1128	
-0.534588	-0.383353	9074	
0.138678	-0.613863	8527	
-0.580541	-0.756898	2779	
0.064522	0.318896	8242	
0.135486	-0.985976	7058	
-0.469304	0.003431	6220	
0.577687	0.437277	2642	
0.097051	-0.238783	7579	
0.255449	-0.351385	9942	
-0.390211	0.327323	1030	
0.615470	0.676075	7261	
-0.947682	-0.237514	3872	
0.273820	0.759131	1899	
0.198998	0.118080	1402	
0.494619	0.816060	554	
0.520583	0.732065	8029	
0.237674	0.245968	7064	
-0.049357	0.357272	2606	
0.773976	0.375681	5631	
-0.220105	0.798880	4315	
-0.175054	-0.775115	2011	
-0.623822	-0.695009	1814	
-0.298622	-0.565165	9642	
-0.401429	0.455297	4190	
0.167624	-0.018910	4738	
-0.661955	0.070237	2017	
-0.073973	0.514975	3890	
0.603481	0.021941	6707	
-0.767848	0.322276	10839	
0.644210	0.691982	1887	
-0.068406	-0.619058	3699	
0.830374	0.030395	5128	
-0.557300	-0.000281	6052	
-0.180654	-0.135980	4997	
-0.287405	0.580633	10114	
0.303791	0.636062	7419	
-0.058272	0.729149	441	
-0.909308	-0.019400	2232	
-0.392233	-0.068826	4286	
-0.402609	-0.816049	2851	
-0.650580	0.606998	5999	
0.769067	-0.540709	1979	
-0.465338	0.386031	8308	
0.614089	-0.455744	6283	
0.514983	-0.147161	6583	
0.279665	0.030532	2553	
-0.680937	0.011834	8421	
-0.474841	0.536871	2452	
-0.346394	0.713466	6465	
-0.686552	0.717114	4119	
-0.041487	-0.214190	2741	
0.692494	-0.560136	6027	
-0.530859	-0.746927	1157	
