time = 6.217	Re = 25	rotation = -9.52884
-0.849653	0.352249	1221	
-0.313506	0.621726	1367	
-0.055771	0.273152	3311	
0.451934	0.802039	8890	
0.418470	0.794305	695	
-0.219851	0.504187	8015	
0.279135	0.181957	8123	
0.165003	0.662595	651	
-0.087628	0.428902	635	
0.541267	0.650647	8375	
0.532910	0.657162	8445	
0.191203	0.737366	4373	
0.042721	0.595427	1037	
-0.077012	0.441999	679	
-0.181336	0.356884	4929	
-0.203245	0.283362	2048	
0.001972	0.377640	8118	
0.709012	0.231070	4587	
0.471144	-0.048363	1303	
-0.497101	0.369873	4105	
0.611251	0.612879	10276	
0.211803	0.076652	5202	
-0.746577	0.227930	2472	
0.325520	0.283185	5787	
0.527034	0.323665	1762	
-0.410093	-0.518081	1729	
-0.444161	0.663838	3638	
0.283342	0.432037	3108	
-0.654731	0.496682	4012	
-0.436527	-0.523006	2772	
0.685556	0.142656	7488	
-0.160984	0.215376	8158	
0.484247	0.845003	8173	
0.375919	0.623511	8088	
-0.256221	0.585493	9158	
-0.409366	0.379674	3414	
0.472108	-0.042938	9616	
0.799529	0.418392	6061	
0.715737	0.231903	4587	
0.634545	0.302559	10298	
0.662945	0.234007	729	
0.457877	-0.074313	2258	
-0.173422	0.322500	7252	
0.316679	0.103416	4111	
0.633931	-0.082942	8527	
0.525093	0.575676	8161	
0.430972	0.848657	10912	
0.025612	0.552491	9686	
0.135363	0.237385	11043	
0.439276	-0.728457	3692	
-0.509488	-0.697563	10593	
0.800666	0.124366	8772	
0.832090	0.373080	9707	
-0.519073	0.547225	7757	
-0.612207	0.512450	3195	
-0.624874	0.554955	1934	
-0.610355	0.591755	10406	
-0.637464	0.529066	8985	
0.293358	0.861953	6237	
-0.424482	-0.472548	3185	
0.108899	0.557717	9879	
0.014382	0.376617	6497	
-0.109536	0.203408	6166	
-0.254659	0.245737	5101	
-0.388445	0.293590	872	
-0.532370	0.296790	2621	
-0.568637	0.296577	3738	
-0.581016	0.298802	3738	
-0.593934	0.303463	4867	
-0.598781	0.307197	4867	
-0.599395	0.304804	4867	
-0.596418	0.307844	4867	
-0.588601	0.305042	4867	
-0.587224	0.304332	4867	
-0.553108	0.298996	2621	
-0.513438	0.300173	1414	
-0.458533	0.302603	4351	
-0.348066	0.287194	8425	
-0.265141	0.253923	6624	
-0.069045	0.204094	3168	
-0.011652	0.239170	923	
0.022689	0.405856	8556	
0.380213	0.702562	9355	
0.511689	0.614857	9688	
0.163312	0.648692	4968	
0.124036	0.587528	3002	
0.221227	0.716315	1348	
-0.442370	-0.400066	4892	
0.198226	0.441476	3142	
-0.669450	0.501008	5034	
0.480353	-0.241466	4435	
0.168499	0.942646	1228	
-0.697392	0.351257	4114	
-0.781137	0.368900	6435	
-0.779825	0.394444	9619	
-0.750668	0.339875	4825	
0.060169	0.710711	3345	
-0.255875	0.887154	9498	
-0.374001	0.524889	7946	
-0.294083	0.508371	5431	
-0.303145	0.782689	1025	
-0.353989	0.738934	10956	
-0.400388	0.447211	7628	
-0.602784	0.634669	888	
0.206608	0.048429	3762	
0.663449	-0.031678	1113	
-0.862151	0.371363	6883	
-0.286884	0.437352	6067	
-0.773325	0.354093	7635	
-0.771377	0.424536	7943	
-0.766825	0.444038	6320	
-0.771355	0.428171	7943	
-0.775023	0.414418	7943	
-0.779941	0.373801	6435	
-0.765946	0.342140	5464	
-0.697308	0.352684	4114	
-0.534276	0.399029	4207	
-0.164826	0.492368	3886	
0.067132	0.717492	3345	
-0.129524	0.604847	8252	
-0.153485	0.521158	2228	
0.911455	0.288727	10496	
-0.881938	0.318354	7248	
0.171891	0.726823	7491	
-0.279468	0.337677	5722	
0.034166	0.440700	3353	
0.697851	0.200568	3424	
-0.597595	0.691018	1112	
-0.007897	0.896394	10931	
0.140061	0.622114	2506	
-0.214260	0.363237	8216	
-0.017335	0.554022	6822	
-0.404643	0.845592	1887	
0.416768	0.151355	10108	
-0.080402	0.621580	2835	
-0.119804	0.612095	7620	
0.061871	0.710972	3345	
-0.103902	0.540673	3019	
-0.205943	0.467703	4064	
-0.368654	0.418724	2439	
-0.240695	0.452263	3469	
0.068971	0.717381	3345	
-0.675020	0.397592	1772	
0.386728	0.744134	9736	
0.686170	0.460904	1511	
0.493914	-0.238153	5251	
0.284705	0.448834	5339	
-0.644633	0.532493	8985	
0.390315	0.517283	1541	
-0.482037	-0.609195	8235	
-0.051479	-0.396237	8151	
0.351928	0.709261	10908	
0.367234	0.705691	10336	
0.531880	0.590967	8832	
0.604277	0.414052	5009	
0.587172	0.355019	9533	
0.568327	0.327696	3946	
0.590330	0.340110	4657	
0.120466	0.589730	3002	
-0.273082	0.260286	8460	
-0.526403	0.304848	4901	
-0.566481	0.322491	3797	
-0.670288	0.282639	10903	
-0.745514	0.218612	3454	
-0.814508	0.121809	1211	
-0.852646	0.060957	7036	
-0.869094	0.055773	7204	
-0.877874	0.056176	7204	
-0.897076	0.060945	7560	
-0.904898	0.065169	8522	
-0.901125	0.064373	8522	
-0.903686	0.066152	8522	
-0.892606	0.061177	7560	
-0.890329	0.060287	7560	
-0.862710	0.061307	7204	
-0.846959	0.075574	7036	
-0.830446	0.105170	6192	
-0.792502	0.164880	544	
-0.755503	0.211045	3992	
-0.649395	0.302260	10893	
-0.598336	0.327360	5593	
-0.563861	0.337474	3797	
-0.503720	0.349771	2495	
-0.486338	0.348238	7221	
-0.523224	0.333344	8833	
-0.528018	0.321011	4901	
-0.489270	0.311640	8613	
-0.302151	0.277527	3449	
0.005486	0.361281	6098	
0.556363	0.263744	7241	
0.820130	0.204977	6857	
-0.023927	0.929122	9400	
0.350604	0.200445	2056	
0.328838	0.319718	5657	
0.327240	0.330499	3824	
0.345788	0.252352	805	
0.379636	-0.013930	8927	
-0.157928	0.853774	6131	
0.631411	0.142623	5245	
0.618121	0.152948	5245	
0.666302	0.163123	1483	
0.664185	0.160878	1483	
0.565174	0.171113	10562	
0.467830	0.265539	3977	
0.737684	0.147471	5678	
0.799620	0.432314	8815	
-0.518197	0.744523	1066	
0.361282	0.070961	1552	
0.342781	0.276340	1311	
0.329626	0.335286	3824	
0.325757	0.347140	3847	
0.324147	0.347623	3847	
0.326643	0.337857	2873	
0.332284	0.314818	7016	
0.341945	0.268172	1311	
0.352535	0.198557	2056	
0.357111	0.121461	9853	
0.360936	0.050844	1219	
0.379696	-0.017584	1193	
0.428475	-0.051570	4500	
0.454709	0.072226	1023	
0.326216	0.893116	1804	
-0.513426	0.747935	1066	
-0.806559	0.386973	9630	
-0.801832	0.265414	7166	
-0.541744	0.363287	3862	
-0.158055	0.444046	3514	
0.079277	0.664929	2162	
-0.011076	0.571919	9599	
-0.503774	0.369948	4105	
-0.816421	0.281408	7564	
-0.743178	0.527472	6832	
-0.321093	0.843147	8921	
0.390468	0.408284	2678	
0.463975	0.005349	6804	
0.425784	-0.051724	4500	
0.376761	-0.013923	8927	
0.361608	0.034248	7530	
0.358711	0.059464	1093	
0.356635	0.087603	2414	
0.357293	0.066221	1093	
0.376685	-0.015786	1193	
0.433979	0.154612	9234	
-0.752294	0.512472	9840	
-0.378654	0.653713	7472	
0.817160	0.225681	5686	
0.710813	0.197048	4491	
0.580468	0.315824	4091	
0.047280	0.463785	6813	
-0.204055	0.228797	3279	
-0.352879	0.296105	8349	
-0.464336	0.315707	5100	
-0.495198	0.327689	2495	
-0.477048	0.339817	9181	
-0.428194	0.353887	4251	
-0.362593	0.365484	877	
-0.313576	0.374804	8572	
-0.373127	0.371368	4797	
-0.532664	0.349706	5205	
-0.760828	0.208711	3992	
-0.855661	0.078367	7036	
-0.905566	0.083975	9330	
-0.931066	0.148640	762	
-0.929485	0.210217	10632	
-0.919485	0.265875	5087	
-0.909483	0.307736	9878	
-0.900576	0.333871	5052	
-0.891315	0.355376	9502	
-0.883331	0.376912	9502	
-0.878567	0.388079	5228	
-0.876946	0.389845	5228	
-0.874963	0.394057	5228	
-0.876648	0.387933	5228	
-0.877277	0.385860	6883	
-0.883718	0.366899	9502	
-0.889900	0.348812	9196	
-0.895420	0.330648	5052	
-0.901898	0.307542	7248	
-0.908550	0.283486	9878	
-0.913743	0.251861	5087	
-0.916921	0.227937	9586	
-0.920223	0.191080	676	
-0.919617	0.162058	762	
-0.912121	0.125852	9527	
-0.895895	0.100475	7976	
-0.875586	0.092986	7517	
-0.846710	0.104924	6192	
-0.773150	0.201723	3750	
-0.577316	0.341115	4896	
-0.238967	0.399932	2130	
-0.049516	0.517600	5496	
0.063912	0.640043	1371	
0.295716	0.764709	884	
0.432334	0.722931	8586	
0.437013	0.719899	8825	
0.314527	0.759617	1300	
0.138317	0.700124	5017	
0.017704	0.566248	5981	
-0.071338	0.447580	4729	
-0.118395	0.393149	8182	
-0.133600	0.375474	6072	
-0.131880	0.375089	6072	
-0.113158	0.392808	7974	
-0.086412	0.422348	635	
-0.044158	0.476716	2607	
0.004664	0.544376	1519	
0.071901	0.629247	1371	
0.176859	0.728294	7491	
0.327808	0.755956	2458	
0.406167	0.732013	9762	
0.441027	0.716520	8825	
0.459169	0.707628	9425	
0.436421	0.719649	8825	
0.397066	0.737220	10553	
0.342006	0.754857	1866	
0.277212	0.763755	1273	
0.214873	0.752789	1695	
0.168131	0.726543	7491	
0.135814	0.701475	6490	
0.109490	0.677972	6823	
0.088906	0.657806	2162	
0.072053	0.640439	2014	
0.062886	0.630767	1371	
0.052237	0.619347	2539	
0.046856	0.613657	3535	
0.040379	0.606582	2949	
0.038309	0.604400	3903	
0.037070	0.603049	3903	
0.037399	0.603490	3903	
0.039838	0.606345	2949	
0.047601	0.615235	3535	
0.054825	0.623421	2539	
0.065950	0.635486	1371	
0.078353	0.648904	4476	
0.091992	0.662832	2162	
0.109056	0.679662	6823	
0.136290	0.703980	5017	
0.160845	0.723425	2586	
0.175168	0.733379	7491	
0.195022	0.745431	9850	
0.181362	0.738107	8321	
0.135551	0.705837	2770	
0.081140	0.657431	2162	
0.047978	0.624011	3535	
0.009080	0.582312	10417	
-0.062109	0.505498	2922	
-0.171059	0.425982	3085	
-0.342871	0.380933	833	
-0.553062	0.349379	3768	
-0.717476	0.262977	5049	
-0.795250	0.179642	544	
-0.841183	0.124142	5874	
-0.869546	0.111433	6341	
-0.885547	0.118492	6341	
-0.900577	0.137384	6686	
-0.905281	0.168850	5964	
-0.905176	0.211554	1336	
-0.900122	0.262607	9198	
-0.889033	0.316065	7248	
-0.872695	0.365208	9502	
-0.851003	0.420240	9190	
-0.821729	0.478246	11004	
-0.790384	0.531238	8880	
-0.758563	0.576057	582	
-0.729361	0.612564	2119	
-0.704750	0.639409	5194	
-0.685077	0.657926	10120	
-0.669065	0.672098	550	
-0.657868	0.681971	550	
-0.650338	0.688197	786	
-0.646126	0.691232	786	
-0.642243	0.694092	786	
-0.640962	0.693664	786	
-0.640261	0.693466	786	
-0.643610	0.688858	786	
-0.647531	0.684045	786	
-0.652595	0.678216	550	
-0.661215	0.669109	550	
-0.671947	0.658076	550	
-0.681667	0.646729	5194	
-0.691576	0.635247	5194	
-0.702820	0.620589	8523	
-0.712928	0.607917	8523	
-0.724127	0.592284	5409	
-0.735701	0.576106	5409	
-0.747326	0.558326	5902	
-0.758618	0.540113	512	
-0.768823	0.521654	9760	
-0.777094	0.504954	2758	
-0.784604	0.488463	3522	
-0.791105	0.473243	10998	
-0.797484	0.457455	10086	
-0.802557	0.441918	2059	
-0.805073	0.428039	8255	
-0.806573	0.415203	8255	
-0.806114	0.402373	9751	
-0.803055	0.391564	9630	
-0.792997	0.385849	9619	
-0.777216	0.382786	7715	
-0.758636	0.386456	7715	
-0.746058	0.392279	7421	
-0.742217	0.396813	5548	
-0.746719	0.400865	7421	
-0.752763	0.405371	7421	
-0.760244	0.409635	7909	
-0.766314	0.414582	7909	
-0.771584	0.418666	7943	
-0.778160	0.420353	7943	
-0.784717	0.420152	9751	
-0.790081	0.420051	9751	
-0.795372	0.419487	9751	
-0.799128	0.419337	9751	
-0.803926	0.414747	8255	
-0.808403	0.409134	8255	
-0.812813	0.401917	5926	
-0.816632	0.395163	4970	
-0.820721	0.387965	4970	
-0.824671	0.380453	4970	
-0.828140	0.373844	4970	
-0.831415	0.367376	1183	
-0.834207	0.361711	1221	
-0.836997	0.356170	1221	
-0.838713	0.352916	1221	
-0.840808	0.349243	1221	
-0.842276	0.347405	1221	
-0.843409	0.345773	1221	
-0.844105	0.344910	1221	
-0.844484	0.344504	1221	
-0.844418	0.345047	1221	
-0.843993	0.346527	1221	
-0.843188	0.349537	1221	
-0.842142	0.352919	1221	
-0.840500	0.358039	1221	
-0.838635	0.363666	1183	
-0.836214	0.370267	1183	
-0.833392	0.378152	4970	
-0.829890	0.387515	4970	
-0.825954	0.397280	5926	
-0.821516	0.407828	5926	
-0.816031	0.419780	8255	
-0.809974	0.432290	2059	
-0.803200	0.445584	10086	
-0.795700	0.459330	10086	
-0.786983	0.474015	10998	
-0.777664	0.488696	2758	
-0.767570	0.504290	9760	
-0.756883	0.520365	9840	
-0.745018	0.537137	5902	
-0.732372	0.553934	5902	
-0.718580	0.571492	6598	
-0.704468	0.588785	4389	
-0.689667	0.606382	1313	
-0.674492	0.623748	2210	
-0.658127	0.641185	2126	
