time = 9.357	Re = 25	rotation = -11.6128
0.328613	0.543019	3653	
0.152798	0.546302	7416	
-0.636910	0.379224	7928	
0.209836	0.214543	6326	
0.687826	0.323723	5236	
-0.926456	0.236881	637	
-0.169206	0.606260	1524	
-0.201696	0.035911	10410	
-0.645827	0.167218	5342	
-0.341152	0.183648	1515	
0.239964	0.373256	8836	
-0.733661	0.284658	9938	
0.334768	-0.839843	7756	
0.419900	0.457149	4995	
-0.512406	0.204089	1894	
0.498508	0.431684	3861	
-0.534956	0.390173	6106	
-0.155194	0.912766	10727	
0.239942	0.921301	8624	
-0.382511	0.706706	9803	
0.084889	0.891717	7915	
-0.416689	0.040381	4244	
-0.330969	0.340482	6895	
0.036997	-0.866570	5588	
0.247931	-0.825296	5122	
-0.422898	-0.075991	10967	
0.191809	0.946460	1863	
0.129096	-0.338287	4414	
0.661458	0.451813	3196	
0.171164	-0.036961	8994	
0.260586	-0.167843	5704	
-0.655690	0.538149	5091	
-0.093250	-0.858197	5573	
0.106643	0.349160	9107	
0.420848	0.301022	5796	
-0.386387	0.690931	1589	
-0.347912	-0.226682	3512	
-0.252707	-0.617564	6163	
-0.021002	-0.090560	5817	
-0.576685	-0.721812	1183	
-0.464491	0.270022	5020	
0.201006	0.906480	987	
-0.044748	0.789129	1855	
-0.213574	0.757551	10162	
-0.313837	0.266185	4540	
0.224749	0.899049	972	
-0.433561	0.334792	10460	
-0.482225	0.727698	5733	
0.325077	0.296692	7734	
0.261695	0.332991	5519	
-0.798789	0.056061	7469	
-0.792568	0.125313	10667	
0.499468	0.759759	981	
0.833749	-0.161850	5632	
0.100989	0.292314	3831	
-0.838361	0.381474	8299	
0.756655	-0.419386	632	
-0.375690	-0.095889	7423	
-0.470859	-0.585302	3059	
-0.783912	0.480085	6234	
-0.775190	0.580121	2061	
0.847877	0.328457	2645	
-0.353621	0.002329	5291	
0.241589	-0.413623	5640	
0.312758	0.188675	6623	
0.904040	-0.063479	1577	
0.616198	0.424917	7742	
-0.225724	0.489568	7682	
-0.611863	-0.180160	2624	
0.398242	0.365609	4352	
-0.656095	0.627377	1259	
0.620253	0.632268	7944	
-0.137804	0.270271	8042	
0.764152	0.452245	6374	
0.189182	-0.636448	3807	
0.385187	0.221017	4988	
-0.020849	0.552823	10499	
0.343914	0.192613	1505	
0.150394	0.650526	7892	
0.651091	0.663333	2060	
-0.931196	0.197853	10707	
0.423790	0.252317	948	
-0.088258	0.901607	946	
-0.041716	0.357283	7825	
0.199054	0.888469	973	
0.199833	-0.597627	3985	
0.465555	0.733067	7533	
0.143255	0.765941	6466	
-0.120792	-0.037639	406	
-0.008356	0.910808	8106	
0.495609	0.597116	3249	
-0.294133	0.774459	9650	
0.178897	-0.702631	10144	
0.393728	0.135353	8254	
-0.516343	0.402046	808	
-0.837035	0.111591	793	
-0.060860	0.337765	743	
-0.401442	0.444707	10246	
0.579270	0.472920	1096	
0.137831	-0.883821	8560	
0.423548	0.815082	6463	
0.066792	0.540945	1833	
0.091969	0.221697	5466	
0.384568	0.887523	7634	
0.216166	-0.395155	5712	
-0.152706	0.547305	5698	
-0.013650	0.943925	7366	
0.047633	0.790640	5222	
-0.705305	0.066876	7576	
0.861236	0.328762	2645	
0.318462	-0.246070	9101	
