time = 15.957	Re = 25	rotation = 6.99456
0.174874	0.034179	4935	
0.357888	0.278081	7171	
-0.224625	0.355403	6340	
0.266139	-0.077710	6390	
0.591606	0.608233	2196	
-0.471815	0.503678	6420	
0.051931	-0.178128	6900	
-0.377409	0.898625	9097	
-0.112333	0.697422	8217	
-0.143783	0.532209	5438	
0.195397	-0.186497	790	
0.601401	0.527061	8781	
0.115561	-0.334244	9099	
0.701759	-0.201603	4648	
-0.110197	0.860937	7534	
0.798721	-0.249613	5881	
0.637259	0.031916	6710	
0.415031	0.457424	9775	
-0.021117	0.882420	9290	
0.972991	0.131945	5778	
0.438955	0.188535	3855	
0.028038	0.561222	8126	
0.656199	-0.009602	1568	
-0.703133	-0.405864	5794	
-0.405646	-0.265384	6605	
0.807436	-0.175104	8621	
0.944972	0.311917	2358	
0.542321	0.157195	5481	
0.628392	-0.610953	457	
-0.528482	-0.167797	4808	
-0.230864	-0.857777	5177	
-0.475504	0.782953	6286	
0.237253	-0.517634	6059	
-0.770674	0.450121	8178	
-0.499322	0.536321	3879	
-0.732417	-0.485036	7299	
-0.930697	0.027194	709	
-0.641590	-0.340260	2559	
-0.027670	0.094235	6222	
0.272991	-0.688305	4233	
0.139772	0.780388	2012	
0.543487	-0.088549	7268	
0.206319	-0.101120	3228	
0.169719	-0.484029	4353	
0.793715	0.099494	719	
0.180414	0.604197	1419	
0.417548	0.014029	9578	
-0.927177	0.329675	5897	
0.599176	0.484311	8967	
-0.114436	0.726894	537	
0.747375	-0.150210	4237	
-0.156651	0.872888	9950	
0.668058	-0.029466	2178	
0.023321	-0.766101	1960	
0.713232	0.235967	2022	
0.568698	0.471535	4131	
-0.187165	-0.609508	1420	
-0.195079	0.439910	6803	
0.610464	-0.663949	7871	
0.898629	0.106270	2805	
0.470092	0.104534	3878	
-0.461527	0.496551	6420	
0.452052	0.370690	3445	
-0.021601	-0.853416	6436	
0.198267	0.942869	582	
-0.350463	-0.870939	549	
0.109728	0.821382	4912	
0.255364	0.277276	9500	
0.294171	-0.160908	9178	
-0.565344	0.783354	8746	
0.012350	-0.856270	7291	
-0.529781	0.711413	7795	
-0.880608	0.358860	763	
0.084638	0.926458	2059	
-0.368670	0.605639	7582	
0.312872	0.555172	6715	
0.846812	-0.299768	8022	
0.261148	-0.218009	689	
0.393199	0.217557	1798	
-0.053407	0.835831	5384	
0.885756	-0.033269	10377	
0.010362	0.305226	2640	
0.577639	0.432928	2800	
-0.076144	0.437792	9071	
0.099148	0.843994	7191	
-0.201791	-0.203477	7218	
0.076394	0.531246	5152	
0.499862	-0.376046	1524	
0.012670	0.276299	1636	
-0.070791	0.389535	3422	
0.532691	0.797050	1764	
0.046632	0.400505	3493	
0.844564	0.354480	9310	
0.924181	-0.324310	5898	
-0.344965	0.822880	6460	
0.405530	-0.245874	4433	
-0.331165	0.547331	8090	
-0.065901	0.273021	4167	
-0.819001	0.483151	10910	
-0.304311	0.155286	7087	
-0.159867	0.316793	5487	
0.902409	0.054678	10171	
-0.610416	-0.250933	2098	
0.679844	-0.472921	1904	
-0.819049	0.056165	9673	
0.025124	-0.881490	7632	
0.396751	0.082801	4386	
0.119127	0.844456	6447	
0.168525	0.916085	5526	
0.288678	0.042209	1591	
-0.287747	-0.063687	1019	
0.234722	-0.235414	766	
0.873379	-0.174186	1106	
0.664984	0.689499	1957	
0.116594	0.329233	9904	
0.543607	-0.164485	804	
0.410923	-0.574105	7488	
0.407405	-0.856086	958	
0.086734	-0.455181	850	
0.227578	-0.909095	761	
-0.324003	-0.083800	3931	
0.342394	-0.594588	390	
0.232058	0.939642	4916	
0.970928	0.187797	2158	
-0.734482	0.478654	5085	
0.923297	0.071504	6237	
0.046736	0.335602	7987	
0.226064	-0.311290	3403	
0.296828	0.226555	6269	
0.349943	0.325805	3514	
-0.573057	-0.590535	1026	
-0.065455	-0.476242	2834	
-0.096614	0.667269	5286	
0.747481	0.173552	1521	
-0.173387	-0.849694	7464	
-0.152940	0.371245	1196	
-0.912241	-0.208657	10450	
0.272033	-0.196577	349	
0.202578	-0.141915	6921	
-0.180173	-0.897335	6831	
-0.085098	0.544636	6633	
0.579772	0.415663	7813	
0.466332	0.171695	2568	
0.076701	0.699679	8608	
0.219268	0.444557	8572	
-0.665499	0.309665	2374	
0.713332	-0.494193	5121	
0.727754	-0.000568	6540	
0.836973	0.220352	9143	
-0.939521	-0.217651	1227	
0.042916	-0.130570	1910	
-0.014091	0.449641	8837	
-0.405900	0.810454	974	
0.170618	0.619932	7005	
0.381001	0.401762	7406	
-0.207920	-0.195182	7778	
-0.133101	0.820124	4518	
-0.101667	0.554180	6633	
0.484617	0.247167	3000	
0.630802	0.664973	10115	
-0.365809	0.306412	4361	
-0.114853	0.634684	5036	
0.086061	0.280827	9186	
-0.855521	-0.315238	8603	
0.390385	-0.367870	4484	
0.387133	0.168832	9681	
-0.780356	0.562712	1036	
0.765025	0.125104	843	
-0.509771	0.564025	4588	
0.426537	0.227525	2607	
-0.347489	-0.114732	6695	
0.214810	-0.247344	4111	
-0.409496	0.522339	1258	
-0.663410	0.028235	2177	
0.276453	-0.862758	9329	
-0.408171	-0.696440	5345	
-0.489639	0.576536	3916	
0.062274	0.906295	8255	
0.318414	0.029415	9558	
-0.122613	0.430866	9149	
0.780834	-0.207875	2888	
0.828558	-0.119012	8825	
0.643619	-0.114792	3324	
0.288294	-0.586852	353	
0.657260	0.029967	6106	
-0.723261	0.141545	3640	
0.688994	0.148009	6490	
-0.629206	0.591234	458	
0.507617	-0.204988	984	
0.022678	0.570505	8126	
-0.722821	-0.216888	1088	
0.713706	-0.554404	8815	
-0.495604	0.769515	10452	
0.391932	0.870092	6844	
0.418394	0.621616	10382	
0.517868	0.555757	2501	
0.718541	-0.173721	9700	
-0.229383	0.834167	6486	
0.622680	-0.377364	5009	
0.132074	-0.673299	5306	
-0.799906	0.121799	3809	
-0.558485	0.711749	7953	
-0.583692	0.648137	6385	
0.265357	-0.030215	11043	
0.755571	-0.229763	10218	
0.284323	0.456673	8169	
0.549193	0.701114	6414	
-0.446067	0.481708	4108	
0.136025	0.737930	2235	
0.500836	-0.420654	5799	
-0.873268	-0.362352	7907	
-0.669650	0.490788	1345	
0.794288	0.085366	1569	
0.746404	0.344079	5994	
-0.704056	0.592355	10360	
0.682295	-0.205461	7640	
0.565762	0.045251	6225	
-0.443671	-0.676913	3637	
-0.294004	-0.520537	4344	
0.450125	-0.014292	8465	
-0.267852	0.450184	1126	
0.516538	0.199876	8855	
-0.092091	-0.229950	5239	
0.322315	0.322585	2884	
0.964984	-0.039503	9868	
0.209972	0.302479	8320	
0.049726	0.814563	4861	
0.281742	-0.585184	353	
0.730020	-0.270724	8127	
0.545223	-0.751280	7763	
-0.579317	0.249372	4893	
0.903095	-0.264715	8470	
-0.908398	-0.350813	1198	
0.333791	0.204312	5134	
0.520012	0.021585	6051	
-0.264902	-0.746062	10264	
0.662220	0.357550	8085	
0.561233	0.350757	8694	
0.243217	-0.264789	999	
0.101457	0.481277	1574	
-0.227809	0.660671	1448	
0.161014	0.620146	3674	
0.087148	0.566246	8613	
0.122545	0.396799	2366	
-0.683844	-0.548896	6508	
0.827289	-0.547040	3896	
-0.406548	-0.304843	592	
0.386573	0.011351	10070	
0.183124	0.598489	1419	
0.583978	-0.402682	10357	
0.676921	-0.451998	1904	
0.650366	-0.243233	6076	
-0.276243	-0.211605	5514	
-0.357460	0.396040	6315	
0.426106	0.445457	10806	
0.321542	-0.683632	2436	
0.030184	0.352677	8068	
-0.073930	-0.202410	2634	
0.679564	0.608058	8411	
0.775743	0.534201	9315	
0.151710	-0.571208	9988	
0.764629	0.122104	843	
-0.186335	0.712116	3046	
-0.580999	0.061377	7532	
0.146489	-0.821557	5167	
-0.616211	0.782916	4280	
0.472722	0.169865	459	
0.106371	-0.115833	6736	
0.337905	0.053977	10326	
-0.188851	0.860315	6034	
0.244296	-0.099576	10062	
0.553281	-0.661448	6365	
0.826550	-0.090527	9769	
0.833982	-0.292134	7208	
0.609286	0.025393	6710	
-0.336984	0.855259	6721	
-0.646711	0.722951	6188	
0.866935	0.415680	637	
0.830681	-0.144252	9262	
-0.051627	0.262689	787	
0.734457	-0.063129	902	
0.855491	-0.109403	9033	
-0.429241	0.794036	9885	
-0.781988	-0.438140	8167	
0.319481	0.177483	10225	
0.117964	-0.181566	2165	
0.387013	-0.009306	3912	
0.043859	-0.896545	8915	
0.317818	0.104059	2401	
-0.623941	0.623262	458	
-0.430282	0.696352	8771	
-0.922519	0.095932	10269	
-0.782562	0.445623	8178	
-0.341651	0.630850	487	
0.562770	0.071278	10859	
0.174913	0.570067	9227	
-0.149586	0.781789	1363	
0.806758	0.544335	4781	
-0.268198	0.505705	2674	
0.731592	0.075544	478	
0.103285	0.145303	6655	
-0.566275	0.308737	9924	
-0.940011	0.124653	10040	
-0.742102	0.611749	5006	
0.858203	-0.010197	5091	
0.742549	-0.190876	8236	
-0.473298	0.632281	5550	
-0.210960	0.908237	762	
-0.931119	0.233054	4384	
-0.447592	0.567232	4492	
0.047134	0.659971	4867	
0.461287	-0.401320	7241	
-0.138899	0.114782	6674	
-0.675844	-0.614105	8412	
0.411497	0.730691	8875	
0.364038	-0.602964	6829	
-0.372398	0.641728	3307	
-0.003067	-0.516644	3502	
0.188185	-0.260727	8365	
0.877969	0.445888	3052	
0.159643	-0.955907	7058	
0.005204	0.241277	5372	
0.498566	-0.031350	10692	
0.780121	-0.274456	9746	
-0.158017	-0.760815	2024	
0.492325	-0.721837	5574	
0.555254	0.533301	6626	
-0.640383	-0.753527	6796	
-0.027177	0.536664	4548	
0.936655	0.311006	1058	
-0.657787	-0.465369	7470	
-0.463700	0.808563	6312	
0.007017	0.595899	1819	
0.851376	-0.008953	5091	
0.457036	0.178318	7111	
-0.809694	-0.485630	2424	
-0.667524	-0.180742	9322	
0.274233	0.639198	779	
0.425679	-0.106288	6837	
0.787539	0.455334	7706	
-0.374103	-0.673384	5771	
0.336817	0.484584	6941	
0.518092	0.043246	6472	
-0.422867	0.061066	1991	
-0.899730	-0.255027	8830	
0.369774	-0.406115	7397	
-0.156548	-0.006257	7084	
0.538797	0.579552	6509	
0.729485	-0.152321	3639	
-0.031698	0.901116	1221	
-0.635316	0.632907	945	
-0.912217	-0.060695	2232	
-0.600808	0.607175	3016	
0.829892	-0.000968	1866	
0.396198	0.829499	1112	
0.131613	0.205018	7100	
0.653798	-0.607719	9707	
0.645768	-0.011327	402	
-0.236991	0.131468	10228	
0.306504	0.544885	6565	
-0.513030	-0.334908	5016	
-0.790644	0.422035	8139	
-0.249675	0.897913	7480	
0.560639	0.806657	5922	
0.885846	0.332654	8009	
0.574613	0.169867	7441	
0.182642	0.434566	8747	
0.292663	0.008131	5139	
0.374430	0.568088	9806	
-0.818008	-0.374731	10932	
0.662657	0.270280	7163	
-0.708611	0.542469	5161	
0.687550	0.412185	9246	
-0.658083	-0.241961	2348	
-0.490113	0.499884	2452	
0.078974	0.662735	4896	
0.714610	0.596657	8942	
-0.420688	0.639151	6882	
-0.161908	0.561819	9973	
-0.126908	0.556784	8700	
-0.219020	0.345034	4785	
0.404865	0.321521	591	
0.725698	-0.114032	10314	
-0.469395	0.095833	5894	
-0.673088	0.676586	10713	
0.012174	0.906118	4970	
0.624333	0.558592	1358	
0.771404	-0.057320	9247	
0.446740	0.630513	812	
0.804015	0.197654	8225	
-0.440674	0.808821	6312	
0.719077	-0.351749	7502	
0.701732	0.494313	7654	
-0.119048	0.717845	537	
0.881994	0.159498	8820	
0.885403	-0.333016	8869	
-0.035505	0.210036	3391	
-0.511651	0.103336	3917	
0.237604	-0.915555	761	
0.146637	0.373904	470	
0.552457	0.507149	5808	
-0.187086	0.066366	455	
-0.450906	-0.385132	5197	
0.894572	0.061818	1499	
-0.458438	0.094508	2965	
-0.257181	-0.199242	2448	
0.602909	0.436194	5841	
-0.436823	-0.251561	3117	
0.105161	0.679441	4917	
0.750000	-0.146051	4237	
-0.066912	-0.463060	2834	
-0.218832	0.411400	4637	
-0.102808	0.803033	3756	
0.780902	0.414650	7914	
0.867734	-0.033773	1936	
-0.398950	0.897199	10285	
0.298701	-0.494882	5373	
0.660694	-0.652577	10751	
0.455056	-0.809661	6311	
0.525313	0.823274	9303	
-0.590488	0.225290	2326	
0.445390	-0.410129	7692	
0.042036	0.266397	7259	
0.114740	0.683885	5670	
0.197412	-0.654634	6573	
0.473466	0.647283	2675	
-0.279440	0.690388	4234	
0.533970	-0.496648	3720	
0.831654	-0.134037	9425	
-0.202614	0.680106	1678	
0.360422	-0.742370	6521	
0.357315	0.650226	4453	
-0.770079	0.533160	448	
0.860354	0.148653	631	
-0.350698	0.511057	5404	
-0.119159	-0.441141	8426	
-0.263416	0.375362	718	
0.533333	0.120602	8312	
0.289629	0.458790	8169	
0.325606	0.843989	6480	
0.582761	0.183362	4099	
0.304724	0.193903	8539	
0.686119	0.041369	6039	
-0.179911	-0.602674	1420	
0.288263	0.861817	524	
0.550258	-0.522751	1689	
-0.078009	-0.509112	2288	
0.757498	0.373475	8131	
-0.255975	0.762209	3665	
0.458717	0.038121	1350	
0.370175	0.163527	10583	
-0.713163	-0.544922	8369	
0.608522	0.638640	5375	
-0.599674	-0.214683	5048	
0.341263	0.381004	4064	
-0.497561	-0.090496	2105	
0.023471	0.907564	4970	
-0.552927	0.155565	513	
0.487902	-0.638200	6302	
0.337632	-0.304581	2054	
0.068302	-0.518077	4695	
0.329505	0.244002	6288	
-0.353798	-0.689453	6013	
0.959226	0.177543	2158	
0.912848	-0.118906	9989	
0.408470	0.896224	10067	
-0.757177	0.014850	8187	
0.731991	0.040376	7327	
-0.826225	-0.127092	2454	
-0.309195	0.239445	2055	
0.826408	-0.305835	10276	
-0.504513	-0.647877	7496	
0.143013	0.539546	4251	
-0.144019	0.766651	1077	
0.692593	0.302553	667	
0.326837	-0.314599	2857	
0.422760	0.137028	3353	
0.700268	0.587927	8485	
0.510753	-0.020339	5107	
0.450437	0.282701	3099	
-0.468622	0.466277	5746	
0.415304	0.864909	6376	
0.430283	0.044304	7066	
-0.348880	-0.739775	5797	
0.186482	0.454022	8543	
0.378306	0.154944	7680	
0.828979	0.223960	9143	
0.871756	0.380016	7908	
0.901246	-0.287716	10491	
-0.023825	0.731531	8895	
0.115876	0.527271	3475	
-0.505336	0.568130	4588	
-0.079969	0.949338	7248	
0.072073	-0.104547	4153	
0.688912	-0.309820	4937	
0.261637	0.885264	4389	
-0.781525	0.163782	7223	
-0.117372	0.076850	5071	
-0.368404	0.892722	9097	
0.558013	0.487700	3630	
0.321898	0.743334	3387	
-0.898988	0.179583	1285	
0.265622	-0.667402	3570	
0.087079	0.612744	8833	
-0.662000	-0.338752	6620	
0.803318	0.085750	1901	
0.049768	0.818883	4861	
0.378730	-0.220521	532	
-0.362513	0.718127	6446	
-0.349298	-0.653944	4052	
-0.352799	-0.153196	6579	
0.413168	0.443162	9617	
-0.223583	0.884764	5964	
0.468879	-0.598291	4161	
0.136820	0.285099	2996	
0.393526	0.759268	8823	
0.011396	0.325772	6276	
-0.692476	-0.056455	7326	
-0.420433	-0.192698	3094	
0.440634	0.550032	1015	
-0.248386	-0.711496	9710	
-0.160053	-0.202763	8069	
0.116295	0.480158	872	
-0.452227	0.855319	1864	
0.402058	0.563057	4018	
0.079197	0.885416	7943	
-0.160182	0.377324	3176	
0.464802	-0.462954	5745	
0.479607	0.729241	6650	
0.640890	0.300792	770	
-0.609226	-0.295485	7798	
0.036923	0.181195	3436	
-0.278832	0.478887	1834	
0.668364	-0.545586	7725	
-0.230747	0.742669	3746	
0.498081	-0.416481	5799	
0.355730	0.527014	2624	
0.500744	0.409386	10597	
0.892994	0.239237	8299	
-0.540703	0.615368	2976	
0.834201	-0.327070	10342	
0.642191	-0.200962	5504	
-0.071740	0.600857	4860	
-0.211473	-0.111019	924	
0.330413	-0.033023	2396	
0.943349	-0.217645	4383	
-0.397488	-0.733844	8876	
-0.250453	0.800716	6192	
-0.317586	0.448865	9899	
0.507379	0.041141	6477	
-0.339576	-0.696946	6604	
-0.583068	-0.248313	3736	
0.002131	0.691959	6499	
0.870545	0.333209	8569	
-0.358077	0.671358	2101	
-0.390727	-0.155034	9819	
0.456620	-0.401918	7241	
-0.079491	0.313619	5412	
-0.289819	0.151371	9177	
0.388553	0.536599	9764	
-0.175208	0.064978	4925	
0.000132	0.428958	6689	
0.621693	0.523426	8806	
0.657056	0.715637	5555	
-0.072631	0.413407	4508	
