time = 23.637	Re = 25	rotation = 27.8465
-0.714642	0.549522	695	
-0.281517	0.680032	3529	
-0.710049	0.495617	8036	
-0.372051	-0.455570	8361	
0.461430	0.710931	7291	
-0.242059	0.866404	6000	
0.874890	-0.143651	9515	
-0.943011	0.328128	1953	
-0.683673	0.402167	9297	
0.053322	0.737324	3308	
0.649486	0.503849	1933	
-0.372191	0.567958	3676	
0.347287	0.293614	8426	
-0.244570	0.756778	7113	
-0.437625	-0.196961	3567	
-0.105608	0.926030	10430	
-0.387584	0.241077	8893	
-0.271544	0.429640	7972	
-0.957562	0.247073	1699	
-0.582895	-0.039791	4003	
0.068572	0.620942	8482	
-0.088446	0.643012	4642	
-0.181559	-0.269723	4711	
-0.396744	-0.351955	2249	
0.530292	-0.684829	5734	
-0.338567	0.132617	2973	
-0.517050	0.668424	10712	
-0.837472	0.360406	10737	
0.513107	0.178385	4442	
0.358351	0.859029	1335	
-0.281147	0.365784	2215	
-0.323422	0.420846	738	
-0.741872	-0.539062	2126	
-0.494613	0.342388	9422	
0.560247	0.677269	7944	
0.591924	-0.724435	10929	
0.801452	0.135464	8701	
0.674314	0.339609	4913	
0.067079	-0.071052	919	
0.738420	-0.561310	9754	
-0.303207	0.772805	1904	
-0.631797	-0.382337	5158	
-0.602260	0.143149	2949	
-0.051032	-0.335657	4630	
0.073571	-0.073589	919	
-0.746136	0.452923	9242	
-0.327412	0.206999	10070	
0.305680	0.900933	1529	
0.558564	-0.802622	3427	
0.389844	0.505416	3737	
-0.845799	-0.444292	554	
-0.186880	-0.656910	1280	
-0.357985	0.523763	2778	
0.151559	-0.834685	4310	
0.463167	-0.389383	9662	
-0.045772	-0.815298	2510	
0.806101	-0.457142	2232	
0.267143	-0.805458	10017	
-0.831307	-0.446084	554	
-0.675623	0.297905	2115	
-0.480586	-0.799005	5904	
-0.263487	-0.271469	2175	
-0.596495	-0.134822	9775	
0.100557	0.077311	1140	
0.111196	0.968835	9041	
-0.566442	-0.816506	6356	
0.106056	-0.138538	3853	
-0.134256	0.552997	4055	
-0.504440	0.196976	8312	
-0.038203	-0.470914	1082	
-0.227911	-0.600379	3184	
0.428005	-0.061379	8075	
-0.521844	0.231582	9505	
-0.211955	-0.051098	5397	
-0.653507	-0.249215	4018	
-0.355144	0.745354	1511	
0.091341	0.476319	8996	
0.729856	0.529215	6479	
-0.018144	0.347654	10787	
-0.567046	0.399621	4698	
0.737002	0.593655	8524	
-0.061520	0.646818	1011	
0.707441	-0.129945	9194	
-0.704556	0.376852	10157	
0.624265	-0.139422	7410	
0.052947	-0.753315	4060	
-0.531072	-0.075972	3488	
0.260057	0.725922	5391	
0.284127	0.750987	881	
-0.182516	-0.086201	886	
0.950520	0.153465	698	
0.459172	-0.735011	5596	
-0.316602	0.503410	1884	
0.346938	0.507944	2481	
0.764651	0.587443	10119	
0.090240	-0.104189	5272	
-0.099790	-0.228330	8741	
-0.369667	0.345195	966	
-0.265327	0.116326	1098	
-0.691129	-0.226229	4754	
-0.550028	-0.158519	7607	
-0.066209	-0.398464	3176	
0.931364	0.116461	8941	
0.062573	0.915007	5642	
0.335887	-0.142344	5494	
0.426395	0.315750	4798	
-0.248045	0.156806	8594	
