time = 25.477	Re = 25	rotation = -6.26547
0.002360	-0.151940	7807	
-0.315768	0.147854	8368	
-0.263462	0.495761	2408	
0.448561	0.148947	3856	
-0.631657	-0.174991	6171	
-0.930249	-0.011749	1709	
0.339052	-0.134223	5278	
-0.982753	0.139728	4924	
-0.053721	0.390535	2251	
-0.777806	-0.215666	7837	
0.521156	-0.227147	357	
0.221920	0.603939	7006	
0.074763	-0.458392	2257	
-0.745795	0.509468	8177	
-0.053718	0.755411	2865	
-0.557595	0.785351	10536	
-0.460768	0.019869	8893	
-0.826965	-0.177518	8634	
-0.950878	-0.125828	8402	
0.188900	0.428346	8576	
-0.702695	-0.329840	10063	
0.042422	0.442305	8160	
-0.605970	0.695017	946	
0.152659	0.834610	7910	
0.240442	-0.136149	8998	
-0.823332	0.384045	7781	
-0.116155	0.002215	1680	
0.124869	-0.172154	3693	
0.626502	-0.444308	5393	
0.885542	0.348554	10708	
-0.447990	0.777196	7993	
0.661855	0.542276	7969	
0.447128	0.238644	6434	
-0.740731	0.004805	2015	
-0.237468	-0.148483	7110	
0.511861	0.450517	7094	
0.383642	-0.554632	1258	
-0.004908	-0.717872	3954	
0.320570	-0.623578	6830	
0.181200	-0.019688	10376	
0.335087	0.824474	1314	
-0.621145	0.109881	2244	
-0.840808	0.197884	8609	
0.195196	0.863020	7689	
0.332547	-0.846146	974	
-0.207705	0.481464	5117	
-0.378373	0.019494	10070	
0.543569	0.811619	4221	
0.834858	-0.525713	10454	
-0.082456	0.845120	7122	
-0.451942	-0.482354	516	
0.716683	-0.492363	5928	
0.443585	0.659161	5419	
0.803659	-0.518551	10394	
-0.472737	-0.674372	6057	
0.376638	0.197969	1177	
0.046003	0.140933	2589	
-0.115042	-0.636871	2871	
0.218492	-0.272565	1000	
-0.110169	0.755133	6616	
-0.392736	-0.576399	9778	
-0.600951	0.576142	1548	
-0.664497	0.458065	8664	
0.884158	-0.175496	9068	
-0.005948	0.978526	5948	
-0.570244	-0.818181	4222	
0.819322	0.053816	1652	
0.321056	0.456697	6181	
0.152090	0.605059	5206	
0.187355	0.075164	9758	
0.040374	-0.822304	5234	
-0.772907	-0.471417	8538	
0.454219	0.717263	9654	
-0.633947	0.336445	9204	
-0.405382	0.650677	6352	
0.044250	0.644153	2462	
0.169216	0.681381	1490	
-0.792463	0.437866	9514	
-0.747450	-0.042265	9670	
0.028008	0.360567	501	
0.481186	0.543255	4015	
0.210037	0.353341	2109	
0.860443	0.154956	6110	
-0.208896	0.402181	1023	
0.552193	-0.727859	6938	
-0.344292	-0.519355	6565	
-0.086452	0.286403	1318	
-0.728731	0.439170	7558	
-0.608180	0.610259	3863	
0.146360	0.907421	8256	
0.437328	0.458756	1932	
-0.053581	-0.648650	3801	
-0.037954	0.531486	4695	
0.233906	0.773778	4392	
0.832243	0.361030	8167	
0.776646	0.136632	8529	
-0.626125	-0.296119	4019	
-0.301923	0.841748	5336	
-0.252747	0.053991	8344	
-0.412089	0.637501	4059	
-0.659165	0.457861	8664	
0.025388	-0.887405	7555	
0.286658	0.371095	3271	
0.245288	0.929019	8879	
0.738053	-0.002125	11068	
-0.114804	-0.819854	4861	
-0.317411	0.016891	8594	
-0.734912	0.618859	1035	
-0.633069	-0.107465	5753	
-0.092840	0.410019	3459	
0.553869	0.187362	10137	
0.213729	0.403143	4986	
0.788368	-0.369165	10003	
0.179456	0.328474	7845	
-0.285439	-0.018997	2553	
0.103507	0.611039	2622	
-0.250881	-0.801126	5034	
-0.379035	-0.839049	2210	
0.199030	0.526959	4252	
0.526274	0.198933	2785	
0.750672	-0.649034	7138	
0.405537	-0.370798	2558	
0.068581	0.982021	6159	
0.462667	-0.187654	7314	
0.091778	0.815897	5515	
0.300284	0.537679	7627	
-0.197037	-0.619887	4207	
-0.063440	0.962718	5088	
-0.894407	0.402243	5898	
-0.663787	0.026158	7823	
0.312716	0.354882	2129	
0.382832	-0.896521	1434	
-0.086934	0.447124	9150	
0.469974	0.442797	5891	
-0.398777	-0.487219	2624	
0.010516	-0.809951	5297	
0.420093	-0.160300	1626	
-0.359929	0.443072	7694	
-0.152849	-0.271500	2996	
0.258427	-0.889279	9404	
-0.255647	-0.119836	8638	
-0.450262	0.337073	6450	
-0.561827	-0.192122	10138	
-0.586910	0.194260	2702	
-0.457723	-0.713881	9653	
-0.760176	-0.600752	7173	
0.147198	-0.062776	5293	
-0.199586	0.439737	5216	
-0.253616	0.640976	4242	
-0.533030	0.813888	8828	
-0.332139	-0.461625	3815	
-0.591821	-0.226587	3763	
-0.599704	-0.255777	2894	
-0.604921	-0.154947	3535	
0.272744	-0.516772	4010	
0.499805	0.305178	3089	
0.870243	-0.031422	9241	
0.111647	-0.195528	3169	
0.328204	0.563719	6571	
0.444659	-0.022603	8894	
-0.010688	0.135264	10918	
-0.009847	-0.462750	1571	
-0.817466	0.215861	9396	
0.222138	0.072122	8138	
0.712744	-0.553071	8135	
0.497389	-0.122452	3107	
-0.800548	-0.091195	3074	
-0.613826	0.376028	7523	
0.055198	0.896091	9289	
-0.741645	-0.607087	809	
0.964687	-0.218488	7688	
-0.665255	-0.017876	10866	
0.064315	0.310095	8241	
0.075281	-0.864830	7121	
0.855183	-0.056950	8034	
0.413635	0.416460	10497	
0.848612	-0.290890	8424	
-0.689933	-0.557730	6136	
-0.580754	0.005813	656	
-0.055813	0.481845	3276	
0.790394	0.443507	10066	
0.305766	0.455982	1721	
-0.582001	0.140676	9047	
0.387550	-0.313377	7886	
-0.449371	0.019584	8893	
0.324371	0.118446	7912	
-0.781456	0.461701	6637	
-0.593463	0.358035	7593	
0.216791	0.343921	1713	
0.677362	-0.575540	6028	
-0.749235	-0.522639	8485	
0.178246	-0.815151	5032	
0.014080	0.738971	3299	
0.169507	-0.984181	7053	
0.554699	-0.037011	10185	
-0.842908	0.151258	2625	
-0.319426	0.617525	6829	
0.169999	0.925492	2666	
-0.492043	-0.578317	10543	
-0.509294	0.531174	3720	
0.218979	-0.660195	352	
0.512869	0.032534	1009	
-0.082272	0.584657	6378	
-0.667069	-0.294572	2560	
-0.869081	0.233239	5038	
-0.642782	0.675288	10727	
-0.867400	0.268418	1286	
0.083445	0.638259	3922	
-0.446504	0.649598	6545	
0.414335	-0.113393	3964	
-0.007189	-0.415497	4501	
0.247444	-0.760976	3149	
-0.838414	0.499343	9943	
0.895157	0.336915	2390	
-0.349281	0.638574	6930	
-0.884819	-0.095971	9568	
-0.523280	0.000091	10272	
-0.192268	-0.774310	2012	
-0.188501	-0.372828	2564	
0.106295	-0.218219	3451	
-0.053203	-0.482889	4175	
0.645272	-0.024593	6105	
-0.071077	-0.862747	7635	
-0.813150	0.048080	1207	
-0.573528	-0.336983	9080	
-0.503864	-0.403417	9495	
-0.885025	-0.340413	2389	
0.831503	0.045257	5290	
-0.780479	0.307387	5881	
-0.683432	-0.492048	7660	
0.852550	0.089034	346	
0.466547	-0.329563	5467	
-0.504906	-0.595191	812	
-0.409248	0.329936	529	
-0.254182	0.013516	8893	
0.041496	-0.605177	440	
-0.664434	0.105489	3109	
-0.161398	-0.168161	6663	
-0.502681	0.824005	8745	
-0.729201	-0.170798	2075	
-0.108766	0.681725	6169	
0.218424	0.342959	1713	
-0.765983	-0.216951	7837	
0.379599	0.749670	4387	
0.876272	-0.169371	8882	
0.543219	0.736623	1065	
0.235260	-0.103942	9279	
-0.383114	0.019002	10070	
-0.234736	0.186387	4553	
0.596913	-0.365736	7197	
0.699505	0.643703	5142	
0.758023	0.599436	698	
0.601538	-0.353533	7594	
-0.218179	-0.362867	2110	
-0.068443	-0.477576	2597	
0.447791	0.394629	9618	
0.140951	0.851602	7422	
-0.736173	0.213098	4237	
-0.693593	-0.420136	8477	
-0.044828	0.353538	2605	
0.295214	0.489758	4183	
-0.457999	0.362052	7155	
-0.328835	0.656585	6827	
0.278650	-0.557116	6195	
-0.568987	0.704930	7351	
-0.212995	-0.975329	7200	
-0.026603	0.897806	7556	
0.910295	0.142372	4699	
-0.262726	-0.268940	4885	
0.054880	0.452519	6492	
0.201652	0.576241	2032	
0.717946	0.064647	5369	
-0.029918	-0.221426	3919	
-0.100829	0.874009	7429	
-0.455202	0.020188	8893	
-0.482963	-0.312648	4003	
0.259732	-0.739715	4450	
-0.423198	-0.072448	555	
-0.888422	-0.334254	2389	
0.257238	0.660774	5084	
-0.014192	0.611865	3406	
0.532771	-0.582196	1858	
-0.234023	0.272055	8707	
0.315959	-0.869140	971	
-0.041698	0.873423	7556	
0.124574	-0.162258	3128	
0.598923	0.628834	2988	
-0.310664	-0.477316	4846	
-0.819172	-0.145663	9643	
-0.851133	-0.275957	9832	
-0.660915	-0.565263	10046	
0.430442	-0.858479	475	
-0.515987	0.810835	760	
-0.366575	0.018724	10070	
-0.189044	0.244142	6023	
0.444441	-0.639334	4660	
0.118324	0.338920	10877	
-0.933792	-0.076502	546	
-0.754461	0.075780	8188	
-0.692875	-0.372401	7129	
-0.572177	0.173186	4872	
0.763831	-0.108953	8222	
-0.755155	-0.140339	2019	
-0.137023	0.499926	4353	
-0.461609	0.195618	5909	
-0.478826	0.568934	593	
0.388908	-0.893284	1434	
-0.485225	0.592944	2727	
0.696674	-0.604030	7098	
-0.387937	-0.232112	897	
-0.412186	-0.556781	10519	
-0.236295	0.097000	9280	
0.797131	0.100244	3073	
0.265680	0.288978	5362	
-0.344341	-0.321562	2931	
0.776140	-0.484210	10693	
-0.408595	0.285039	1411	
0.502302	-0.474541	10002	
-0.577999	-0.043223	5784	
0.837835	-0.011620	5971	
0.573519	-0.819249	6835	
-0.132577	0.730355	3045	
0.364421	0.714802	5337	
