time = 25.147	Re = 25	rotation = -31.2073
-0.117219	0.395201	3647	
0.138818	0.409755	10900	
0.779330	0.265020	8558	
0.092238	-0.624892	3948	
-0.188853	0.769291	3195	
-0.819665	0.462612	1733	
-0.240679	-0.387359	2898	
-0.961773	0.246652	5635	
0.544520	-0.180548	10774	
-0.628648	0.593847	6486	
-0.046616	-0.193104	3795	
0.811664	0.341260	9033	
-0.739155	0.022946	3530	
0.003607	0.822039	5346	
0.527095	0.260850	7123	
-0.335335	0.892233	8880	
0.391592	0.259629	8893	
-0.709811	0.535419	6460	
-0.951683	0.161204	5986	
0.592522	-0.275911	6817	
-0.645965	0.529447	5024	
0.657406	-0.143719	7185	
-0.026453	0.867278	9393	
0.281322	0.734234	8984	
-0.042117	-0.416984	8215	
-0.138764	0.853200	5759	
-0.037390	0.377466	2916	
-0.080772	0.325398	1466	
-0.363304	0.054254	6156	
0.955529	0.093194	11001	
0.110547	0.716588	3306	
0.902528	0.060615	7527	
0.228893	-0.668115	6535	
0.602601	0.428863	2015	
-0.162562	0.539821	5054	
0.629874	-0.441266	2436	
-0.738041	-0.333026	8950	
-0.427925	-0.435712	5591	
-0.669004	-0.372545	4533	
-0.083009	-0.453745	4760	
0.399840	0.783150	1925	
0.169941	0.260040	7289	
0.034163	0.652740	2192	
0.300884	0.798538	5616	
-0.117480	-0.807688	10989	
0.790649	0.173935	9746	
0.319543	0.207411	10070	
0.528496	0.820866	3052	
0.755027	-0.631127	10534	
0.185108	0.637149	8302	
-0.656481	0.376355	5833	
-0.140983	-0.558272	8636	
0.795246	0.437647	7714	
0.526088	-0.786904	9195	
-0.732603	-0.533421	9730	
0.191226	-0.620382	3673	
0.134099	-0.423160	6777	
-0.465041	-0.589857	6530	
-0.217811	0.285813	9508	
0.530703	0.172427	10088	
-0.811459	0.113118	1799	
0.426170	0.034343	6893	
0.377050	-0.010933	7027	
0.276538	-0.831125	7720	
0.007710	0.976989	8765	
-0.596289	-0.802831	3716	
0.428927	-0.764415	9629	
0.610075	-0.345724	390	
0.658722	0.533728	8712	
0.030300	-0.494297	8571	
-0.223373	-0.577071	7385	
-0.926173	-0.092419	6669	
0.598711	0.653904	8647	
0.194975	-0.070311	3762	
0.722286	0.182810	7767	
0.392642	0.545225	4321	
0.427002	0.616471	468	
-0.061090	0.843771	8823	
-0.045930	0.770841	6014	
0.494654	-0.255839	9176	
0.776604	-0.228189	2309	
0.483936	-0.389267	6113	
0.770890	-0.477311	973	
0.534500	-0.130930	3730	
-0.057099	-0.825945	2788	
-0.707958	0.250915	3916	
0.324613	-0.309468	6561	
0.436985	0.210166	5709	
0.455471	0.221235	372	
0.245660	0.867636	7232	
0.612922	-0.416459	1918	
-0.389295	-0.550312	5341	
0.704080	0.467965	8788	
0.359711	0.693743	10571	
0.920677	-0.098138	8655	
0.507249	-0.702601	7563	
-0.443246	0.668224	2381	
0.135723	0.730402	3901	
0.302145	0.246934	9783	
0.729495	0.200259	1052	
0.377935	-0.017614	7027	
-0.201913	-0.790190	934	
0.492071	-0.438205	6768	
0.267105	0.919673	697	
-0.594370	-0.429964	852	
-0.260452	-0.689609	4132	
0.274887	0.179308	8594	
-0.481597	0.821354	5228	
-0.064255	0.735812	5235	
0.591228	-0.136431	6281	
0.143309	-0.724716	6602	
0.551572	-0.330720	10028	
-0.061051	-0.637001	2700	
0.453959	-0.391915	4728	
0.360538	0.293585	558	
0.528334	0.576569	4109	
-0.354450	-0.726387	5844	
-0.414365	-0.815746	10858	
0.770618	-0.090031	5458	
0.155879	-0.710247	8853	
0.691719	-0.709255	7054	
-0.316063	0.167667	1220	
0.073604	0.980389	5922	
-0.094558	-0.359798	9540	
0.248600	0.668624	5602	
0.750050	-0.171913	1689	
-0.687524	-0.520338	10209	
0.006630	0.960832	8196	
-0.800661	0.561294	10285	
0.540173	0.358598	6106	
0.461538	-0.482511	4799	
0.300223	-0.921926	581	
0.706104	-0.056329	10280	
0.595443	-0.454899	4233	
-0.653679	0.347335	5836	
-0.239990	-0.567140	7625	
-0.166752	-0.382668	5212	
0.587959	-0.064251	8307	
-0.377623	0.428304	6318	
-0.058615	-0.885597	8060	
-0.085176	0.532997	8243	
0.216238	-0.181668	1214	
-0.154384	0.731962	9709	
0.080818	0.267192	8014	
-0.607391	-0.647597	8648	
-0.783002	-0.579408	1482	
0.024668	-0.424878	1867	
0.674657	-0.051222	4657	
0.652645	0.300053	8501	
-0.404519	0.878248	9458	
-0.616283	0.346423	389	
-0.245508	0.742898	4940	
-0.318727	0.723510	2150	
-0.116877	0.747310	7757	
-0.719634	-0.408832	1829	
0.348421	-0.663765	3095	
0.359862	-0.800468	7605	
-0.138134	0.346055	10252	
0.791803	-0.118721	9520	
-0.364574	-0.235989	9577	
0.067844	-0.366470	6623	
-0.721193	0.074021	2600	
0.540340	0.342685	398	
-0.039025	-0.486894	2259	
-0.033858	-0.803354	3637	
-0.225840	-0.329789	9857	
-0.488601	0.726729	8916	
0.245734	-0.083439	1376	
0.223535	0.827082	7970	
-0.792005	-0.558258	2351	
0.923726	-0.351039	4279	
0.305756	0.447712	7175	
0.420268	-0.336182	8726	
-0.184732	-0.707732	2086	
0.066529	-0.803105	6630	
0.540675	-0.476235	961	
0.085679	-0.834630	6372	
-0.899497	-0.232157	10946	
0.419812	0.302040	656	
0.793562	0.078741	7502	
0.928398	0.042342	10694	
0.611442	-0.333966	6829	
0.157493	0.307349	10009	
-0.196440	0.215829	8905	
0.384000	0.254251	8893	
0.051165	-0.546346	3894	
-0.067814	0.848220	8823	
0.217166	-0.099266	2628	
0.470112	-0.406270	4728	
-0.070707	-0.701630	4757	
-0.908639	-0.246462	10092	
-0.430402	-0.411589	3623	
0.379334	0.463601	3903	
0.133509	-0.990107	4325	
-0.376308	-0.227308	9739	
0.052740	0.613194	9210	
0.664801	0.383059	8618	
0.229302	0.903888	8921	
-0.842970	0.090000	7875	
0.619637	0.007031	10118	
-0.648934	-0.254661	1104	
-0.364920	-0.405694	1893	
0.457616	0.499373	5626	
-0.512463	0.637475	4592	
-0.173965	0.841498	853	
-0.150480	0.886952	6480	
-0.231237	0.843811	8974	
0.425802	0.575974	7163	
0.662552	0.081217	7721	
-0.283821	-0.333457	2686	
-0.603033	0.167558	6788	
-0.555958	-0.105409	2677	
-0.714483	0.658778	5941	
0.958935	0.100792	10665	
0.698203	0.337994	9247	
-0.764847	0.507289	988	
0.372114	0.270955	10272	
-0.326511	-0.676018	8108	
-0.512798	0.347840	8515	
-0.185385	0.347474	3265	
-0.751552	0.053787	5454	
-0.539589	-0.360679	6105	
-0.239879	-0.753329	8782	
0.384474	0.189044	2262	
-0.464058	0.628641	2472	
-0.542419	0.526988	1391	
-0.954791	-0.065476	9852	
0.452252	-0.755585	9655	
0.392779	0.158868	2353	
-0.876752	0.117467	6062	
0.657458	-0.614348	6685	
-0.194187	0.179296	1507	
-0.870896	-0.015918	5928	
0.221148	-0.199827	2114	
0.259802	0.167974	8893	
-0.433386	-0.504038	4355	
0.151345	0.223739	7536	
-0.224057	0.495585	4400	
-0.308185	0.905272	512	
-0.417964	0.734622	6435	
0.579138	0.217064	1614	
0.468566	-0.408845	8743	
-0.599461	0.615783	6034	
0.497161	0.697565	9017	
0.176976	-0.836664	854	
0.592184	0.711415	1156	
-0.148518	-0.425224	9713	
0.324756	0.212137	10070	
0.009425	-0.194269	1237	
-0.228604	0.095649	5485	
0.745378	0.607229	622	
0.787372	0.570814	2352	
-0.211228	0.094269	3169	
-0.495507	0.385195	6678	
-0.730563	0.086447	2600	
0.506779	-0.527982	5045	
0.274539	0.757311	9218	
0.160996	0.042711	6758	
-0.783772	0.336885	5675	
0.466857	-0.237359	1125	
0.666889	-0.268752	2489	
0.264496	-0.162670	5248	
0.698659	0.310251	1056	
-0.575502	-0.472927	1948	
0.078946	0.784466	812	
-0.202811	-0.978018	4087	
0.195066	0.820547	2196	
0.880016	-0.321778	7366	
-0.353561	0.519240	2432	
0.677075	-0.133254	4093	
0.839748	0.175284	10004	
0.118257	-0.801010	3388	
-0.267577	0.401961	3981	
0.179877	0.743060	5785	
0.385615	0.254722	8893	
-0.360392	0.649346	10349	
-0.622513	-0.117732	2326	
0.131660	0.494890	1859	
-0.955793	-0.060243	10394	
0.611432	0.583741	9598	
0.425225	0.519786	1061	
-0.565430	-0.014802	7030	
0.205775	-0.281339	7923	
-0.053115	-0.877233	6347	
0.197297	0.744405	6626	
-0.059984	0.314142	1669	
0.828447	0.419886	9055	
-0.643637	0.303402	6924	
-0.646458	0.604665	6341	
-0.875343	0.268294	6938	
-0.900065	-0.189796	10547	
0.227022	-0.921942	2120	
-0.292292	0.903856	582	
0.312091	0.202479	10070	
0.179595	-0.306579	7724	
-0.690233	-0.104446	9203	
0.468958	-0.334641	7416	
-0.885329	0.340499	585	
0.204374	0.073890	4882	
-0.701405	0.456966	6522	
0.112313	0.308435	2447	
-0.176571	-0.074516	2386	
-0.444462	0.733150	7292	
0.778118	0.325782	8825	
0.078480	0.349487	9705	
0.694883	0.073606	5261	
0.303940	-0.919981	581	
0.671327	0.063280	7447	
0.102494	-0.872636	887	
-0.240025	0.630710	4917	
-0.777686	0.188856	4290	
0.186959	0.418400	897	
0.501414	-0.717305	9633	
0.381548	-0.506207	3961	
-0.400099	0.547299	5350	
0.119649	-0.861602	6336	
0.120644	-0.213320	7584	
-0.528000	0.048720	560	
0.195894	0.490830	1069	
0.105558	-0.814148	3388	
0.543647	-0.837493	7092	
0.575649	0.158428	2977	
0.555980	0.648918	10794	
0.616437	-0.092135	3374	
0.248972	-0.904365	5410	
-0.157687	0.220772	1705	
-0.331685	0.670104	435	
-0.405238	0.416619	9987	
-0.426382	0.774722	9630	
0.398894	-0.866260	9457	
-0.793897	0.265713	5685	
-0.033761	0.631898	6565	
0.233413	-0.525042	8904	
0.356256	0.558225	7610	
-0.561224	0.762845	9878	
-0.488864	-0.389216	11035	
0.007050	-0.626531	7945	
0.013470	0.475397	3272	
0.547912	-0.296899	6196	
0.316790	0.818014	6507	
0.154238	-0.314491	8067	
-0.335702	0.513209	2648	
0.164265	0.681603	1874	
-0.076618	-0.358437	9706	
0.298946	-0.519699	1820	
-0.209097	0.105461	3769	
-0.304129	0.335078	849	
0.297885	-0.122289	7082	
-0.428549	0.777365	9630	
0.239305	-0.391113	1702	
-0.192933	-0.297382	8149	
0.866650	-0.444965	4254	
-0.249625	0.326600	4504	
0.064174	0.767167	812	
0.450076	0.885906	4612	
-0.571906	-0.730977	8098	
-0.147690	-0.010836	9077	
0.471750	0.009800	1446	
-0.411668	0.117386	9958	
0.128134	-0.880774	1559	
-0.180683	-0.742747	5786	
-0.148598	-0.246716	8817	
0.240587	0.393753	2897	
0.698016	0.716166	1699	
0.567659	0.411373	5231	
0.244266	-0.256699	2605	
0.584669	-0.008245	7936	
-0.146332	0.711528	5945	
-0.821563	0.303572	7821	
-0.068406	-0.574797	6190	
0.271380	-0.341402	6596	
-0.377870	0.563178	5390	
-0.532754	0.144222	7398	
-0.122723	-0.365257	7286	
-0.405963	0.015842	5865	
0.037400	0.896206	8029	
0.324234	0.631512	5304	
-0.721412	0.426528	1555	
0.241885	0.799019	1358	
-0.611520	0.450970	1743	
-0.104229	-0.688780	1368	
0.368760	0.206337	4709	
-0.487490	0.646658	3756	
-0.579159	-0.390178	7328	
-0.617889	-0.622432	6110	
-0.802411	0.396719	6242	
-0.101295	-0.799537	1558	
-0.475896	0.524457	8439	
0.309082	0.333440	3322	
-0.174746	0.308598	6986	
-0.461980	0.553537	537	
-0.100433	0.499932	877	
0.766627	0.116255	1895	
-0.203430	0.677138	4994	
-0.084729	-0.647096	602	
-0.674651	-0.200176	7750	
-0.665310	0.207867	6855	
0.281626	-0.585472	2872	
0.889401	-0.326275	7366	
-0.858934	0.120295	7726	
-0.747740	-0.608233	621	
-0.411052	-0.318670	7847	
0.865081	-0.351762	8780	
-0.738433	0.218112	2272	
-0.183322	-0.211908	1760	
-0.713732	-0.299930	2074	
-0.530694	0.634040	4518	
0.156964	-0.937763	549	
-0.367976	0.758506	5548	
0.410681	0.004529	374	
-0.607519	0.206103	9358	
-0.603739	-0.185164	3125	
0.037634	-0.148423	2589	
-0.144801	0.376207	2333	
-0.350404	0.671419	3096	
-0.941066	0.322586	7701	
0.664401	-0.679135	761	
-0.611476	-0.435213	10983	
0.663770	0.607916	11028	
0.974628	0.216344	5898	
-0.796429	0.223615	2826	
0.145993	0.328465	4262	
-0.392443	0.898322	9342	
0.212095	-0.211693	2300	
0.299794	0.746805	5940	
0.596313	-0.401005	1128	
-0.064286	0.431820	2671	
0.417089	-0.004170	805	
0.483224	-0.250724	2077	
-0.446709	0.534236	6534	
0.526763	-0.615000	3749	
-0.657056	0.616153	6686	
0.596890	0.753719	8009	
-0.379721	-0.735850	7787	
-0.259865	0.408023	8669	
0.427749	0.878026	6134	
-0.679649	-0.232068	10347	
0.004170	0.960800	8196	
0.617256	0.343857	2886	
0.049468	-0.734592	4052	
-0.093829	0.847456	6371	
-0.060045	0.867217	8823	
-0.157925	0.607820	1419	
-0.611578	-0.577984	8901	
0.431773	0.653190	2204	
0.819451	-0.404436	10451	
-0.726375	-0.235820	9966	
-0.420924	-0.150015	3684	
0.482544	-0.349712	6783	
0.687060	0.310225	9583	
0.345884	0.420952	1309	
0.179509	-0.590099	1906	
0.596289	0.398199	3495	
-0.712907	-0.180285	6018	
0.489838	0.411714	5000	
-0.250430	0.068252	7389	
-0.478813	0.518107	8052	
-0.160167	-0.346747	4858	
-0.654856	0.738722	6021	
0.876405	0.237947	8423	
0.677467	-0.445466	5849	
0.499009	0.104533	7400	
-0.850073	-0.469186	2445	
-0.526185	0.751751	950	
0.274459	0.884718	10726	
0.223974	0.973838	4088	
-0.275557	0.438487	3821	
0.355248	0.233775	8893	
0.263462	-0.408166	3982	
-0.445163	-0.370562	5783	
-0.539222	-0.093285	983	
-0.225707	0.325937	3443	
0.732812	0.425267	2918	
-0.222028	0.861877	5178	
0.724978	-0.085895	2599	
-0.674729	0.676636	762	
0.382400	0.279506	6525	
-0.123167	0.568315	5007	
-0.357577	0.589469	6499	
-0.800306	-0.193415	10277	
0.630311	-0.377012	4364	
0.628502	0.778086	3052	
-0.859845	0.299993	8105	
0.413564	0.784567	1925	
-0.210826	-0.019567	1233	
0.313011	0.117411	4324	
0.469166	-0.078724	4362	
0.527478	0.093920	984	
-0.754954	0.046931	6284	
0.138643	0.270375	8697	
0.761632	-0.017813	6331	
0.232170	0.766799	9448	
-0.790598	0.254906	2976	
0.271557	-0.486375	6541	
0.933218	-0.059356	447	
-0.668160	0.039277	3807	
-0.573742	0.785083	5947	
-0.684870	0.269327	4060	
0.590579	0.038722	8305	
0.839592	-0.422335	536	
0.100355	0.459377	3085	
0.917344	-0.213597	7411	
-0.324789	-0.383322	431	
0.133579	-0.929135	785	
0.380146	-0.151677	6868	
-0.268130	0.344269	8835	
0.565824	0.441344	9471	
0.250705	0.783787	1602	
0.847544	0.106609	5595	
0.072084	-0.445013	5852	
-0.828562	0.378247	7994	
-0.122018	0.463919	922	
0.228557	0.454436	6433	
0.803901	-0.446212	5642	
0.312566	-0.216450	1533	
0.157698	0.433520	416	
-0.730537	0.535812	6582	
-0.443747	-0.322568	6478	
-0.149332	-0.308671	3143	
0.788999	-0.233350	2975	
-0.046822	0.099363	2151	
-0.569642	0.645771	7121	
0.644958	0.413285	9940	
0.561719	0.306331	6944	
-0.665367	0.426796	6446	
0.023128	-0.770526	5771	
0.206351	0.665477	7360	
-0.592737	-0.476216	7675	
0.888031	0.039496	7755	
-0.494498	-0.788349	1007	
-0.357992	-0.477337	3358	
-0.932938	0.320677	7743	
0.784306	0.318699	9425	
0.782332	-0.051528	9920	
0.499218	-0.641855	4591	
-0.035786	-0.522722	6069	
0.023403	-0.139944	8290	
-0.056582	-0.416656	6243	
-0.106588	0.364358	10940	
0.141294	-0.661411	2186	
0.381462	0.824793	10065	
0.471993	-0.394656	4728	
0.422932	-0.299072	6088	
0.599691	-0.437669	1744	
0.176904	-0.053512	2854	
0.560928	0.592635	9401	
0.692641	-0.622858	9528	
0.269967	0.340895	3389	
-0.586833	-0.251011	3379	
-0.085496	0.426607	3543	
0.131733	-0.902245	1559	
-0.216749	0.052972	5545	
0.178972	-0.187172	842	
0.054875	-0.249980	8661	
0.524873	0.683743	7437	
-0.417389	-0.128703	6838	
0.909030	0.367039	1665	
0.630743	-0.282898	7488	
0.219938	-0.638299	4966	
0.388987	0.176523	1992	
-0.114416	0.941025	6844	
0.156735	-0.661897	3680	
0.413135	-0.024275	5866	
-0.046804	-0.259697	9671	
-0.009883	0.677223	1510	
0.241245	0.969771	6668	
0.520346	0.330348	9138	
-0.528297	0.013498	4955	
0.179216	0.373798	4244	
0.410890	-0.851626	2666	
0.220522	-0.294536	9507	
-0.399384	-0.445806	7442	
0.502713	0.377919	7879	
-0.415097	0.765246	7715	
0.536505	-0.384870	427	
-0.246136	-0.155654	5140	
0.683344	-0.250793	4491	
0.375474	0.713182	7952	
0.378445	0.351449	3516	
0.722917	-0.075029	2599	
-0.027919	0.912590	10445	
-0.111715	0.725812	5952	
0.757526	-0.486978	973	
0.622689	0.654154	8223	
-0.611217	0.484041	3171	
-0.411056	-0.459508	1826	
0.422149	0.782624	8268	
0.282286	0.733423	8984	
-0.064533	0.136441	8795	
-0.288137	-0.698448	6839	
-0.182110	0.334710	700	
0.396066	-0.474225	439	
-0.655337	0.346577	5836	
0.436143	0.654259	2204	
0.370506	-0.231593	6357	
-0.804351	0.386191	7916	
-0.348248	0.063007	3489	
-0.200813	0.876364	524	
0.446623	-0.750004	9655	
-0.257893	0.007292	6454	
0.237567	-0.125942	6791	
-0.962975	0.231272	4119	
0.777579	-0.172253	3181	
-0.131670	-0.135855	10482	
-0.513321	-0.377887	6384	
0.597139	0.398715	3495	
-0.023657	0.925973	2646	
-0.294508	0.521970	1819	
-0.407475	0.471240	440	
0.584506	0.583361	8225	
-0.013807	-0.230804	6249	
0.037556	-0.179858	2276	
0.338203	-0.078985	607	
-0.694984	-0.225980	754	
0.411546	0.667766	3858	
-0.029854	0.999821	6668	
0.256853	0.438456	2922	
-0.334990	-0.111529	3331	
-0.349168	-0.254169	6040	
-0.349722	0.740362	4890	
-0.662718	-0.209360	3222	
0.561943	-0.508654	1788	
0.385289	0.037901	3251	
0.290769	-0.233017	1193	
-0.613527	0.270024	5579	
0.765644	0.185543	8832	
-0.194188	-0.514536	1593	
-0.204715	0.073258	3152	
-0.372465	-0.146469	3365	
-0.407531	0.736746	6435	
-0.449961	-0.176870	3869	
-0.713338	-0.018706	2570	
-0.014746	0.232789	2542	
0.532143	-0.360383	353	
-0.796440	0.363888	6279	
-0.329783	-0.011163	9177	
0.753554	-0.186364	2727	
0.130857	0.698147	3306	
-0.238330	0.646489	5670	
-0.728176	0.513062	5335	
0.651684	0.315026	774	
0.007747	0.500978	5095	
0.711782	-0.236664	3915	
0.201896	-0.748831	4958	
0.389430	-0.092755	7140	
0.122035	-0.213654	7584	
-0.666545	0.284451	2410	
-0.162148	-0.576611	7443	
0.035048	0.638937	2624	
0.279467	0.523622	2759	
0.528299	0.772207	9400	
0.207873	-0.706948	978	
0.096793	0.360708	9765	
-0.485104	0.866986	7264	
0.616887	0.403612	7161	
-0.003618	-0.930032	767	
-0.341686	0.532615	3774	
-0.071661	0.357956	6624	
0.182976	-0.924433	5193	
0.234456	0.799151	1358	
-0.007745	0.225954	2426	
-0.363647	0.597551	6499	
0.521210	0.377235	6383	
0.601855	0.798653	3715	
0.047224	-0.793935	6630	
0.125097	0.992792	4222	
-0.066459	0.627549	9641	
0.907823	0.041467	8140	
0.384599	-0.326024	2071	
0.303051	-0.427581	5357	
-0.117543	0.379645	9842	
-0.449324	0.205148	4809	
-0.555259	-0.602551	9402	
0.536964	0.108742	2985	
-0.680198	-0.213006	6304	
-0.006240	0.480779	5116	
-0.235358	-0.769039	8701	
0.251449	0.936959	7173	
0.257361	0.241792	6205	
0.261720	0.745696	8967	
-0.407513	0.653258	1977	
-0.868859	0.377505	1501	
-0.594077	-0.462680	1773	
-0.792758	-0.467860	891	
0.395435	-0.237821	4638	
0.278189	0.385238	3855	
-0.700444	0.648066	7480	
0.804004	0.362612	8881	
0.162973	0.238682	6298	
-0.555620	0.513740	1391	
-0.924678	0.184318	8262	
0.055904	0.651048	3643	
0.180467	0.501403	2122	
0.079878	0.818665	2675	
-0.112588	0.056621	4154	
0.604722	-0.620419	6033	
0.155812	-0.062140	9548	
0.167997	-0.412588	7734	
-0.220811	-0.381190	7373	
0.340634	-0.908476	8809	
-0.679435	0.412298	5830	
-0.193449	0.849456	853	
-0.372039	-0.565419	7798	
0.573896	0.704801	8604	
0.730947	-0.536561	6581	
0.606969	0.461628	8848	
-0.391442	-0.629027	6620	
0.150692	0.714773	4287	
0.268983	0.677671	2800	
-0.326953	0.676909	2845	
-0.477257	0.848480	6356	
-0.045537	0.391448	2916	
0.689399	0.051978	7593	
-0.119130	-0.413702	10959	
0.755835	-0.142626	6266	
0.415689	0.908468	3715	
0.484617	0.240384	3552	
0.075838	0.200010	3632	
0.382332	-0.474133	4859	
-0.595363	0.667314	7670	
-0.087388	-0.690600	1016	
0.563872	-0.061354	5698	
0.338594	-0.695188	2994	
-0.581019	-0.346801	3122	
0.686823	-0.270737	4059	
0.280215	0.886439	10726	
-0.959692	-0.000002	10910	
-0.073631	-0.635772	3644	
-0.843175	0.371379	7764	
0.150483	0.534336	5226	
-0.233453	-0.031937	2817	
-0.514945	0.834305	6160	
0.276077	0.604778	9080	
0.370713	0.640573	9463	
0.319349	0.208222	10070	
-0.007899	-0.166637	6167	
0.136018	0.244687	8638	
0.277917	-0.442853	5295	
-0.443161	0.057317	6714	
-0.923122	-0.345928	1618	
0.377680	0.367058	5613	
-0.104672	0.707174	5144	
0.335665	0.246182	6039	
-0.976789	-0.087203	9944	
-0.060707	0.661106	6572	
-0.474207	-0.191938	3107	
-0.410699	0.343215	1478	
-0.441081	0.588324	1131	
-0.851920	-0.368038	9990	
-0.839580	-0.428956	1387	
0.912246	0.231596	8470	
-0.774853	-0.314515	8826	
0.402494	-0.156038	8326	
0.942901	-0.257200	5636	
0.436066	0.290977	6051	
-0.545242	-0.715078	9309	
0.850281	0.303335	1286	
0.473222	0.445121	3662	
0.006451	0.475138	3272	
0.093023	-0.289608	5093	
-0.480957	-0.244848	3551	
0.615459	-0.230142	1011	
-0.022547	-0.412997	8263	
0.976710	0.188586	5898	
0.655866	-0.197312	6419	
0.365280	0.927167	6428	
-0.449542	-0.731090	8003	
0.950357	-0.048475	365	
-0.063019	0.307134	1669	
-0.751736	-0.618493	3467	
0.147170	0.215643	7554	
0.474537	0.342536	6477	
0.035144	-0.647240	6991	
0.589493	-0.354510	1338	
-0.149283	0.446260	2391	
0.365280	0.581896	2725	
-0.794590	-0.023251	8580	
0.205455	0.263092	2734	
-0.006477	-0.123660	405	
-0.452235	0.298570	6750	
0.353678	0.653144	9995	
0.898405	0.306091	3344	
0.525942	-0.424949	1113	
-0.778434	-0.112375	1590	
0.440490	0.424351	3334	
-0.104694	0.707360	5144	
0.351764	-0.880069	10505	
0.258014	0.768100	8806	
-0.774667	0.027592	9325	
-0.886961	0.372566	8746	
0.141601	0.557538	8635	
0.888401	0.230673	10945	
-0.251443	-0.622133	6020	
0.109010	0.931908	728	
-0.002694	-0.690266	10520	
-0.855992	-0.059687	7209	
-0.867846	0.345888	585	
-0.279306	-0.396001	3856	
0.043698	0.200450	3937	
0.966652	0.037385	11059	
0.561226	-0.673646	10345	
-0.235315	-0.854833	6135	
-0.088537	-0.795054	1558	
-0.706669	0.265025	4162	
0.703213	0.704930	1953	
-0.936667	0.296508	7701	
0.224286	0.604349	10597	
0.460052	-0.211134	4810	
-0.013562	-0.951837	9967	
-0.384965	-0.582321	8564	
0.144306	-0.627055	5620	
0.273682	-0.426846	3822	
0.416142	0.812156	10857	
-0.125827	-0.670152	661	
-0.600763	0.357468	487	
-0.193422	-0.298949	6665	
-0.761187	-0.518214	2232	
-0.786849	-0.350182	8585	
-0.532066	-0.846841	3545	
0.738869	0.279739	2659	
-0.164050	0.512396	3475	
-0.568629	-0.068874	4793	
0.325733	0.737488	7469	
-0.369131	0.631332	10349	
-0.603706	0.687382	2292	
0.714321	0.508988	10999	
-0.755421	0.631393	10533	
-0.993448	-0.033077	4000	
0.708100	0.516324	9275	
0.028201	0.838427	5476	
-0.419858	-0.367204	4549	
-0.792906	0.270901	5685	
0.219094	0.380784	10716	
0.257802	0.053904	9786	
0.424967	0.281877	10254	
0.199192	0.270858	6162	
-0.821977	-0.194006	7338	
0.197274	0.356138	9324	
0.298488	-0.168024	4634	
0.419890	-0.525166	4596	
-0.215488	0.636987	3888	
-0.928746	-0.015155	8909	
0.331133	0.241590	6406	
-0.311140	-0.575455	4535	
0.432865	0.427932	3334	
0.523590	-0.572115	1078	
-0.123257	-0.402638	10867	
0.169348	-0.272603	4712	
0.506260	0.448812	575	
0.483846	0.351285	6707	
-0.084056	-0.365474	9766	
-0.296460	0.341693	9071	
-0.111488	0.372057	9842	
-0.390910	-0.771171	1600	
0.289174	-0.829939	7464	
-0.441884	-0.769333	7913	
0.234347	-0.566145	8834	
0.387103	0.360122	3456	
0.728147	-0.353050	8920	
0.181221	0.302485	10638	
0.498782	-0.261890	9176	
0.714290	0.346012	9252	
-0.464115	0.458706	4795	
0.505006	0.859601	5886	
-0.672744	-0.452240	10295	
-0.039036	-0.707990	9926	
0.290569	0.756576	8728	
0.576614	0.234203	4954	
-0.491392	0.831252	5228	
0.698256	-0.280836	4059	
0.209732	-0.511023	5151	
-0.113274	0.644322	7771	
0.665482	-0.135641	9530	
0.755443	0.004316	5394	
0.037104	0.815581	4152	
0.219354	0.484509	4744	
0.566729	0.285073	2244	
0.611207	-0.069960	5646	
0.456804	0.330581	6225	
-0.727793	0.602526	10102	
-0.728765	0.324761	5221	
0.160608	-0.117901	1405	
-0.345215	0.836034	9552	
-0.260815	-0.565883	7619	
-0.453984	0.205896	4809	
0.901416	0.267284	8452	
0.668643	-0.637896	6685	
0.031482	0.667721	9668	
-0.448281	-0.514663	798	
-0.450679	0.014687	2905	
0.574346	0.684307	1898	
0.728954	0.295365	2073	
-0.065223	0.781593	6603	
0.827441	-0.331350	7796	
0.090915	0.351554	9539	
-0.523974	-0.428109	5708	
0.488329	-0.337348	6783	
-0.211161	-0.695865	3559	
0.609118	0.167169	5267	
0.575714	0.796162	571	
-0.052026	-0.143363	8007	
0.037684	-0.953436	553	
0.494027	-0.277412	4515	
0.439985	-0.066645	2040	
0.166561	0.863871	3972	
-0.045060	0.519446	2171	
0.405441	-0.281200	6982	
-0.125679	0.598879	9413	
-0.252465	-0.474390	2914	
0.586881	0.700501	1156	
-0.740310	-0.286683	2660	
0.508622	0.313028	11034	
-0.600532	-0.486598	9908	
0.375411	-0.496821	3406	
0.229831	-0.933020	2120	
0.256457	-0.328865	4503	
-0.549921	-0.135124	395	
0.642962	-0.741668	6022	
-0.117312	-0.630351	9157	
-0.168192	0.862575	386	
-0.574385	-0.318025	577	
0.304258	-0.007428	4899	
