time = 19.437	Re = 25	rotation = -12.1278
-0.407854	-0.214162	416	
0.394954	0.581710	7420	
0.634108	0.402652	5807	
0.440309	-0.609781	1690	
-0.253284	0.687344	6827	
-0.263180	-0.100511	8590	
0.637621	-0.132772	401	
-0.763435	0.635636	3999	
-0.400871	0.288409	7663	
-0.175028	0.590437	8482	
-0.708656	0.289160	4237	
-0.193148	-0.113754	4998	
0.255281	-0.798440	8859	
0.323033	0.584808	3680	
-0.261413	0.433249	4618	
-0.186226	0.373529	6868	
-0.486086	0.074451	6229	
-0.292520	0.382615	3320	
-0.608977	0.739607	5005	
0.082832	0.222309	6706	
-0.521440	0.439400	4934	
0.015280	0.570633	7864	
-0.461009	0.250791	348	
-0.802233	0.115603	11026	
-0.183119	-0.425710	8317	
-0.498363	0.249567	986	
0.933539	0.200282	7907	
0.133849	0.287460	7010	
0.649642	0.201860	5324	
0.643562	-0.451748	3364	
-0.236441	0.685324	3308	
-0.741255	-0.287155	5843	
0.082590	-0.560203	2828	
0.354822	0.556103	7772	
-0.805027	-0.263384	6641	
0.715352	0.127038	4876	
-0.198727	-0.368733	3512	
0.851376	0.072383	8080	
-0.004043	-0.097659	6150	
0.378429	0.011113	4030	
-0.578930	0.640097	7876	
-0.503817	0.221744	9075	
0.160749	0.652742	5563	
0.539784	0.004770	3833	
-0.045131	-0.136086	10053	
0.192015	0.661968	6585	
-0.381838	0.062203	10070	
-0.179442	-0.238590	4138	
0.474170	-0.770391	7872	
-0.482383	-0.022901	4664	
0.291928	0.360446	4909	
0.346535	0.356095	5096	
-0.005531	0.785424	1364	
0.754584	0.289391	5844	
-0.564862	0.576508	2160	
-0.329642	-0.809716	7463	
0.114519	-0.442003	6308	
0.067317	0.734791	1132	
-0.196170	-0.282321	3226	
0.167614	0.397984	5775	
-0.519088	0.505649	3529	
-0.289721	0.429499	3082	
-0.526832	-0.207825	3177	
0.261416	0.093018	7296	
-0.053469	0.969402	7634	
-0.212650	-0.945703	6356	
-0.714961	-0.122096	2763	
-0.154642	0.795649	3150	
0.087719	0.570878	1563	
-0.879475	-0.269348	500	
0.662669	-0.034056	10905	
0.229893	0.298752	5077	
-0.740263	0.211277	8651	
-0.856735	-0.291967	7706	
-0.389906	0.218416	2327	
-0.612925	0.639704	5121	
-0.758434	-0.097673	4371	
-0.180269	0.593130	6974	
-0.187364	-0.002238	10515	
-0.624815	0.412652	9946	
0.338011	0.455647	4183	
-0.476276	0.543479	10143	
0.034301	0.312679	3431	
-0.626086	0.167235	1470	
-0.021667	0.711032	8051	
0.862882	0.143901	8525	
-0.856554	0.359221	1492	
0.262350	0.662517	1490	
-0.435319	0.153170	6935	
-0.919838	0.053848	6234	
0.754551	0.634808	6902	
-0.704597	-0.289764	6933	
0.101726	0.878491	9633	
-0.114044	0.185253	3694	
-0.057639	0.116125	6032	
-0.495005	-0.140216	7183	
0.106902	0.664006	4706	
-0.899465	-0.186018	10821	
-0.236767	0.022995	8419	
-0.327515	-0.374747	6099	
-0.863049	0.356247	6274	
0.065790	-0.162807	5665	
0.707302	-0.656247	10636	
-0.782877	-0.043103	4061	
-0.375482	-0.578943	9183	
-0.167849	-0.471838	2473	
-0.397394	0.069178	9102	
-0.380348	0.334042	10949	
-0.913592	0.347202	1665	
-0.689021	0.146018	6808	
0.456318	-0.385074	8306	
-0.520747	0.168689	3292	
0.531482	0.609941	6058	
0.952881	0.231238	638	
-0.301255	-0.218383	9500	
-0.249505	0.462750	5748	
0.233463	-0.133873	7190	
0.314570	0.298104	9755	
0.306150	-0.634438	5534	
0.394275	0.336734	3470	
0.444819	-0.843128	7365	
0.289337	-0.220698	6963	
0.014286	0.976310	6022	
0.410216	0.369139	5518	
0.498248	0.568060	4913	
0.658809	0.622717	10183	
0.058528	0.642640	3961	
-0.394613	0.841095	8780	
-0.101862	0.157713	2364	
0.138931	0.838825	7597	
0.035733	0.120666	1876	
0.372087	-0.863510	1501	
-0.692532	0.344296	2594	
0.573844	0.550862	678	
0.401361	0.070917	8549	
0.364009	0.381565	8110	
0.730913	-0.266775	2103	
0.171593	0.767987	4113	
-0.583482	-0.027778	3326	
0.371536	0.318276	2856	
-0.184504	-0.206046	8342	
-0.039747	0.306844	3831	
-0.458413	-0.317035	7406	
-0.719439	0.629769	10581	
-0.069492	-0.151619	3264	
0.382921	-0.074000	10103	
0.738514	-0.163217	8187	
-0.266849	0.254851	7027	
0.681125	0.576715	4976	
-0.419541	0.182687	3256	
-0.652822	0.440226	7370	
0.112425	0.264567	4461	
-0.265970	0.622313	6908	
-0.595530	-0.122018	2909	
0.301114	-0.243515	5854	
0.374994	0.280342	2932	
-0.208168	0.858203	10112	
0.396370	0.516187	5896	
0.886891	0.321383	2424	
0.281281	0.306717	8254	
-0.141809	-0.280318	5905	
0.538364	0.583325	3028	
0.720694	0.477869	10045	
-0.219713	-0.824525	7421	
0.390852	0.796419	6345	
-0.182776	0.871918	7789	
-0.460322	0.196302	1962	
-0.126854	0.033929	482	
-0.809520	-0.273607	6641	
-0.591201	0.493294	7024	
0.538353	-0.787951	8804	
-0.781268	0.182380	10146	
-0.295703	0.210233	6964	
0.493587	-0.013384	3017	
-0.352071	-0.468105	4184	
0.904295	0.197920	9381	
-0.650069	-0.386365	6660	
-0.373019	0.611372	671	
-0.414790	0.043389	8207	
-0.737251	-0.375258	5508	
0.763926	0.504129	8922	
-0.328315	0.483903	7342	
-0.525363	0.728997	9707	
0.382984	-0.244592	3823	
-0.533472	0.079816	6051	
-0.379727	-0.662650	9892	
0.275437	0.698868	2236	
0.372054	0.739213	8986	
-0.566726	-0.164523	2318	
-0.214489	0.849509	9741	
0.404369	-0.590478	880	
0.838407	-0.086503	8519	
-0.742248	-0.290027	5843	
0.396730	0.895899	8583	
0.752900	0.586394	1888	
0.106901	0.558772	7819	
-0.186752	0.209256	8338	
-0.468392	-0.302858	6591	
0.828771	0.250721	8234	
-0.637528	0.261840	2668	
-0.786072	-0.471514	8411	
-0.661108	-0.329648	6840	
-0.855563	0.183450	8918	
-0.484482	-0.072752	7111	
-0.756231	0.025924	4373	
0.473200	0.618268	6604	
0.516416	0.441682	1290	
-0.741323	0.410547	7337	
-0.031622	-0.202210	1320	
0.020649	-0.911786	6672	
-0.116999	-0.814246	5384	
-0.669290	-0.585310	5607	
0.371149	0.692679	3196	
-0.308314	0.504588	9889	
-0.422816	0.347413	7367	
0.061720	0.505148	2340	
-0.468383	0.049436	6406	
-0.895532	-0.305583	3187	
0.745670	0.124625	8359	
-0.170499	-0.199363	8158	
-0.807898	0.466446	10293	
0.864334	0.416274	9790	
-0.176265	-0.466373	2473	
0.022569	0.846963	7122	
-0.198329	0.701840	1128	
0.798944	0.411321	7376	
-0.485200	0.508133	9060	
0.431410	-0.236884	4295	
-0.367296	0.396187	3098	
0.807167	0.078484	9402	
0.110718	-0.363946	7947	
0.800780	-0.137041	1208	
-0.447513	-0.387931	10470	
-0.925458	0.076003	1709	
-0.435098	0.067667	8893	
0.288402	-0.469866	7398	
-0.077527	0.357278	9107	
-0.361925	0.760430	6857	
-0.378397	0.008008	1515	
0.403738	0.612852	5951	
0.045412	0.758737	3453	
-0.631169	-0.107542	7409	
-0.162660	0.896616	6722	
0.173813	0.629715	3737	
-0.553750	-0.659762	9393	
0.977869	-0.006438	2157	
-0.399143	-0.582049	7419	
-0.371118	0.059414	10070	
-0.068898	0.904588	6685	
-0.331369	-0.685156	3440	
-0.287336	-0.203757	8273	
-0.837233	-0.027250	8902	
-0.096181	-0.638963	3774	
0.601818	-0.404634	2792	
-0.351543	0.411674	2557	
0.881355	0.206322	10932	
0.312446	0.782182	4973	
-0.475454	-0.670848	6825	
-0.161764	0.284715	4111	
0.033032	0.242884	6745	
-0.631757	0.241246	2804	
-0.151535	0.101500	3950	
0.066150	0.679890	5349	
0.789649	0.255100	4232	
0.407764	-0.793415	8105	
-0.703330	0.708656	5176	
0.612306	-0.232877	3323	
-0.029589	0.696095	6700	
-0.469549	0.098000	3142	
-0.032032	0.114264	1190	
-0.481894	-0.262476	2228	
0.830829	-0.342069	1285	
-0.404872	0.740683	6365	
0.175045	0.354101	10734	
-0.540735	0.081258	6710	
-0.079859	0.807898	5031	
-0.762143	-0.404637	6507	
0.034500	0.229639	5408	
-0.647521	0.449543	7370	
-0.128668	-0.121325	8276	
-0.507350	-0.372917	10806	
0.349809	0.434091	4845	
-0.489812	0.027722	1824	
0.192579	0.092604	3631	
-0.422032	0.035658	8506	
0.048739	0.717600	438	
-0.159143	0.777530	3316	
0.515057	0.325718	7284	
-0.801048	-0.168462	8323	
-0.849547	0.259857	5137	
-0.126853	-0.926389	7248	
-0.170481	-0.394326	5776	
0.428225	0.816625	4390	
-0.362352	0.201929	639	
-0.129730	0.809958	4465	
0.488075	0.586686	5771	
0.356769	0.656709	8853	
0.918014	0.236745	2390	
-0.306041	0.862689	6285	
-0.314732	0.363737	3371	
-0.437502	0.300852	5568	
0.254634	-0.164142	7128	
