time = 49.567	Re = 25	rotation = 30.9024
0.637587	-0.359412	8220	
-0.063880	-0.288872	3161	
0.726771	0.531777	5376	
0.048026	-0.691350	6170	
-0.251066	-0.655031	1489	
-0.076716	-0.522605	4548	
-0.279552	-0.036925	724	
-0.062952	-0.732505	1131	
-0.648321	0.468875	7502	
-0.501301	0.793854	2148	
-0.322415	-0.944001	10076	
0.258424	0.476497	3548	
0.400538	0.129924	11019	
-0.322460	0.051363	8893	
0.160960	-0.458059	704	
-0.746142	0.221200	8691	
-0.545936	0.081921	6710	
-0.965252	-0.139793	1058	
-0.387670	-0.810520	6346	
0.718385	-0.068969	2618	
-0.852932	0.326206	4301	
-0.223522	0.665466	390	
0.405780	0.750885	7765	
-0.232776	0.742806	6466	
-0.801083	-0.376555	8468	
-0.479784	-0.656968	5798	
0.156685	0.282501	2450	
0.252143	0.773135	2149	
-0.641155	0.162454	2018	
-0.517292	-0.096849	3845	
-0.710293	0.372265	10218	
-0.329000	0.712769	6352	
0.073542	-0.625613	10216	
-0.900417	-0.204467	9382	
-0.752843	0.339499	6438	
-0.508286	-0.431257	516	
0.460413	-0.494139	4658	
0.667127	0.617545	9277	
-0.486671	-0.561749	4914	
0.490938	0.093371	2219	
-0.144462	0.492304	5250	
-0.336572	0.877979	536	
-0.500876	-0.841849	10072	
-0.537249	0.349577	2778	
-0.484744	0.051232	6406	
-0.575936	0.806754	4120	
-0.379093	0.061524	10070	
-0.343881	-0.137145	10383	
0.518615	-0.389385	8786	
0.181171	0.982951	4419	
0.535626	-0.183179	6314	
-0.054315	-0.735384	441	
-0.145615	0.993704	3132	
0.571454	0.545634	678	
0.475253	-0.051406	1349	
-0.309394	0.628532	2489	
0.262306	-0.317801	687	
0.099426	-0.186129	3152	
0.269253	-0.913600	10779	
-0.561649	-0.423965	574	
0.220921	0.387597	5870	
-0.786618	0.082979	489	
-0.304365	-0.166511	5543	
-0.482655	-0.380182	2430	
0.029459	0.981570	7058	
-0.328425	-0.942583	10076	
-0.883285	-0.459226	6428	
0.452548	0.023925	3289	
-0.530544	0.836033	6836	
0.035751	-0.569730	6886	
0.485984	0.172505	3114	
0.757561	-0.633490	5180	
-0.078983	-0.793235	2472	
-0.784662	0.347257	8730	
0.816374	-0.142279	1299	
-0.646487	0.654077	8304	
0.171172	-0.233236	7475	
-0.413404	0.312882	7700	
-0.811253	0.089181	975	
0.442216	0.144939	3056	
-0.635209	-0.239228	7941	
0.407927	-0.183786	6108	
0.481616	-0.052283	655	
-0.564721	0.374449	3676	
0.338903	-0.362310	7520	
0.109037	0.121125	4670	
0.830531	0.332508	2324	
0.266024	-0.424330	2891	
-0.454448	-0.265607	4722	
0.287687	0.498214	5008	
0.608626	0.227338	4535	
0.785211	0.515920	810	
-0.244374	0.431388	4095	
-0.237305	-0.763707	3218	
0.512501	0.300512	6600	
0.726943	0.170881	668	
-0.124578	-0.125068	6655	
0.034350	0.451939	600	
0.625384	-0.623078	6029	
-0.675477	0.258177	9443	
-0.250385	0.275568	6155	
0.091711	0.210931	5195	
-0.454485	0.378405	8305	
-0.051967	0.863779	6485	
-0.141024	-0.858242	7631	
-0.731256	-0.496715	5288	
-0.357746	0.058870	9468	
0.042087	0.420908	5320	
0.150108	0.376649	3466	
-0.564893	0.587222	2160	
-0.050476	0.203166	1085	
-0.213983	-0.325923	2916	
0.162522	-0.428461	462	
-0.812726	-0.033095	2721	
0.737751	-0.280623	3806	
0.304894	-0.815212	6117	
0.442942	-0.068708	8894	
0.351673	0.017122	4128	
-0.229866	0.640654	5782	
-0.314405	-0.453757	2439	
0.488834	0.217501	2795	
-0.424737	0.195566	2839	
-0.181158	-0.982955	4420	
-0.424497	-0.749389	853	
0.252736	-0.685464	6828	
0.464315	0.521842	10520	
-0.456285	-0.268113	3488	
-0.154427	0.985878	9259	
0.670455	0.738267	10098	
-0.558170	0.084492	8893	
-0.015357	-0.250761	9131	
0.325580	-0.944746	8511	
0.908937	0.296712	10031	
0.746864	0.316153	7470	
0.433442	-0.522755	6589	
0.105178	0.086751	4134	
-0.451496	0.519998	10001	
-0.399351	0.179693	6837	
0.373575	0.094375	7095	
0.307045	0.206509	9540	
0.577150	-0.245959	507	
0.159533	0.718738	8566	
0.363992	-0.233207	1674	
-0.446124	0.070159	8893	
0.476271	-0.725024	3016	
0.139079	-0.584223	6784	
0.491750	0.815394	10119	
-0.132678	0.764316	3172	
0.752967	0.605042	7418	
-0.634948	0.112216	648	
-0.167136	0.140842	3297	
0.349264	0.741746	4317	
-0.421624	-0.286835	1859	
0.021882	-0.479196	2257	
-0.847000	-0.311702	9465	
-0.370924	-0.661697	9892	
-0.828139	-0.356430	2497	
0.637233	-0.164396	2631	
0.501668	0.343915	6555	
0.383803	-0.061915	10069	
0.004980	-0.144482	2233	
-0.408143	0.741974	6365	
0.536450	-0.206571	6905	
0.689854	0.568112	4178	
-0.426183	0.265672	7132	
-0.495717	0.661015	4212	
0.332033	0.761824	4011	
0.891504	0.302746	3188	
0.338978	-0.267082	7588	
-0.062017	0.202386	7991	
0.786648	-0.250200	8934	
0.396648	0.748551	6861	
-0.414846	-0.041589	8956	
-0.017845	0.257954	842	
0.010751	0.527951	4695	
0.007061	0.488188	5098	
-0.744886	-0.520402	9333	
-0.443488	-0.781667	524	
-0.183557	0.633193	10028	
0.337815	-0.322733	3409	
0.210723	-0.172551	10228	
0.928384	0.253875	2390	
0.317412	0.171556	5292	
0.474597	0.428799	3644	
-0.494376	0.075537	8893	
-0.332106	0.266781	7587	
0.322295	0.703795	3731	
-0.522399	0.056739	6406	
-0.619560	0.711489	2533	
-0.309327	-0.372162	5116	
0.442413	-0.528895	10530	
0.299757	0.281600	8263	
-0.757239	0.380236	8375	
0.153892	-0.976956	10533	
0.496431	-0.075644	6230	
-0.656529	0.187746	3892	
-0.625419	0.204826	3064	
-0.603501	0.360211	6578	
0.703715	-0.396916	10395	
0.636053	-0.100502	397	
0.305685	-0.333727	3776	
-0.567387	-0.139617	8749	
-0.548287	-0.820354	4326	
0.656741	-0.097903	7824	
0.601738	0.576648	2788	
0.248918	0.881313	2060	
-0.002098	-0.178638	8314	
-0.034812	0.477009	1291	
0.897298	0.380141	4782	
-0.235373	0.855408	10112	
-0.416161	0.012132	8596	
0.761672	-0.312191	7717	
-0.719290	-0.375508	8728	
-0.293159	0.325783	9113	
-0.295285	-0.743717	2012	
0.434359	-0.002748	2336	
0.087584	-0.785786	3746	
-0.081400	0.224518	3452	
0.326486	-0.944465	8511	
-0.131916	0.835386	5023	
0.737455	0.503164	6208	
0.247517	-0.035878	9470	
0.088346	0.328813	6640	
-0.051888	-0.673821	5350	
-0.169432	0.795051	3150	
0.223003	0.474911	2250	
-0.650029	-0.572022	4169	
0.774742	-0.630340	4000	
-0.459966	0.782710	6937	
0.732208	-0.044900	860	
-0.336525	-0.471581	4952	
0.865291	-0.104699	10147	
0.747577	-0.490505	3069	
-0.264464	-0.156880	7473	
0.435735	0.723540	10405	
0.883252	0.173465	9309	
-0.493454	-0.115111	5426	
0.306476	-0.918878	1434	
-0.282029	0.144913	2652	
0.362597	0.744650	4317	
0.861110	-0.506700	5897	
-0.106607	-0.224608	7618	
-0.488256	-0.008176	3878	
-0.427406	-0.789158	1313	
0.556846	-0.500818	5393	
0.543065	0.064627	4808	
-0.000373	-0.872045	7430	
-0.374395	0.060285	10070	
0.713085	0.051971	10830	
-0.146873	-0.572266	6588	
0.422248	0.201359	980	
0.294986	-0.830178	6117	
-0.234082	-0.091567	2908	
-0.022865	0.193165	541	
0.633282	0.590829	5537	
-0.480960	0.738929	5765	
-0.225156	0.160657	8997	
0.251002	0.315244	1713	
0.622757	-0.267935	2679	
-0.710568	-0.370612	8728	
-0.261434	-0.296177	6038	
-0.510252	0.310658	1972	
0.584894	-0.013867	10591	
0.227151	-0.914140	957	
0.048131	0.367864	2927	
-0.100598	-0.988632	4255	
