time = 17.937	Re = 25	rotation = 11.1916
0.504739	0.363648	5014	
-0.086768	0.393531	3707	
-0.013392	-0.904611	9752	
-0.242887	0.312702	4708	
0.457660	-0.342544	6511	
0.504986	-0.133234	348	
-0.256782	-0.009536	752	
-0.571742	0.805591	4253	
0.573275	-0.337440	3808	
0.533797	-0.344390	4086	
0.763693	-0.155501	2594	
0.320703	-0.032595	3652	
-0.893417	-0.097914	10172	
-0.218575	0.526949	2828	
0.604776	-0.000610	5541	
-0.012993	0.492690	2267	
0.518730	0.055535	6229	
0.103079	0.514709	2249	
0.209736	0.913707	8523	
0.749443	-0.419202	3261	
0.213790	0.460049	6984	
0.025492	0.806206	3218	
-0.425685	0.653577	6465	
0.004652	0.191086	8259	
-0.488907	-0.542791	2086	
-0.490826	0.587347	5677	
0.982729	0.095618	4468	
0.411363	0.498659	7202	
-0.273530	-0.255519	7286	
-0.239046	-0.444860	5096	
0.310341	-0.337691	6919	
0.419918	-0.086082	7344	
0.285900	-0.697868	3400	
0.193935	0.265417	6121	
-0.010436	0.673765	5564	
-0.761080	-0.103310	1247	
-0.239087	-0.558380	7279	
-0.558712	0.060514	7267	
-0.020382	0.098276	6150	
0.190195	-0.778260	3749	
0.270682	-0.111211	8042	
-0.504027	0.559482	4060	
-0.480337	0.779679	988	
-0.191701	0.062288	1249	
-0.472969	0.689625	2510	
0.312908	-0.026000	5490	
0.395479	0.039121	9914	
-0.799595	0.381787	7756	
0.056415	-0.157895	5604	
0.245443	-0.088475	1441	
0.559488	0.483633	5841	
0.864916	0.214292	8820	
-0.381139	0.645937	2101	
-0.358810	0.061958	3727	
0.111161	0.312694	3367	
-0.036529	-0.155145	2589	
-0.661572	-0.531260	7653	
0.071723	0.829402	5630	
-0.721552	-0.370879	8372	
0.299026	0.565307	7946	
0.770230	0.034827	8618	
0.656360	0.011498	578	
0.266411	0.385538	1176	
-0.477421	0.140809	7399	
0.219938	0.942580	1053	
-0.430939	-0.856802	8195	
0.757208	0.085844	3960	
0.091672	0.400752	2366	
0.104606	0.798845	4391	
-0.920269	0.334121	9812	
-0.496198	0.154944	629	
0.721056	0.374766	8371	
0.032527	0.255863	7949	
-0.770837	0.579630	5986	
-0.228232	0.778369	544	
0.190042	0.161764	4456	
0.491276	0.208872	1297	
0.597618	-0.273960	9923	
-0.705217	0.593866	945	
