time = 36.657	Re = 25	rotation = 47.6162
-0.816728	0.519323	3468	
0.016287	0.615111	1164	
0.167011	0.852433	6118	
-0.046840	-0.834237	5685	
-0.679771	-0.669926	9510	
-0.646103	-0.288028	7419	
-0.559642	0.624073	9762	
0.688901	-0.632526	709	
-0.727972	0.668399	2314	
-0.778114	0.301774	8960	
-0.230875	-0.949522	1434	
-0.266116	0.804207	9650	
-0.915780	-0.280130	8196	
-0.418079	0.359392	6051	
-0.005609	-0.776873	2272	
-0.109016	0.037308	2930	
-0.342832	0.296891	8893	
-0.329129	0.925530	10453	
-0.931580	0.106428	8923	
-0.052258	0.928116	8803	
0.030815	0.445148	9942	
0.815563	0.383090	6479	
-0.201418	-0.197197	4561	
-0.092810	0.331406	3873	
0.338990	-0.761379	3442	
-0.057956	0.733887	3720	
0.314517	0.384754	2168	
-0.055584	0.137854	9078	
0.892982	0.260756	1065	
0.005319	0.213941	3694	
0.097656	-0.796406	9519	
-0.716802	0.345626	9340	
0.508253	-0.695887	9953	
-0.879929	0.003516	5253	
-0.068536	-0.163741	8474	
-0.608169	0.526322	1683	
0.190658	-0.121188	8773	
0.724029	0.391508	8868	
0.834257	0.073337	4077	
0.249590	-0.468500	737	
-0.232119	0.467378	906	
0.627521	-0.102472	8714	
-0.100082	-0.111164	10199	
0.392107	0.472769	4673	
-0.138097	-0.197935	9131	
-0.608206	0.463644	821	
-0.285164	0.249232	10070	
0.236242	-0.907472	1980	
-0.098036	-0.397927	4053	
-0.631408	0.769553	7687	
0.582796	-0.690477	9068	
-0.423012	-0.438035	1817	
-0.263775	-0.931269	10815	
-0.168130	0.900958	8655	
0.965663	0.164875	5887	
-0.222981	0.827299	3261	
0.449512	0.199151	6947	
-0.248431	-0.194107	8242	
0.952154	-0.167507	4611	
-0.186147	-0.294814	2606	
0.506164	-0.540038	9726	
-0.066470	0.216704	3297	
-0.544657	-0.478065	663	
-0.530616	0.560682	8651	
0.102877	0.976320	10168	
-0.573281	-0.816282	7022	
-0.097644	-0.396886	4053	
-0.360572	-0.425732	7844	
-0.140818	0.519722	4956	
0.714994	-0.632748	7194	
0.079357	0.146205	4686	
-0.074832	-0.294290	5247	
-0.593947	-0.370669	5860	
0.097692	0.397441	4054	
-0.097643	0.839724	3284	
-0.028144	-0.571613	10561	
-0.204626	0.748917	7288	
-0.190334	-0.302350	2606	
-0.047891	0.501182	4919	
-0.937698	-0.213712	2780	
-0.012616	-0.644283	4641	
0.423228	-0.240656	5586	
0.408863	-0.305110	9350	
-0.356246	0.464554	10645	
0.250117	-0.047404	4480	
0.452023	-0.050408	898	
-0.347639	0.027448	4405	
-0.505074	-0.826309	6021	
-0.331456	0.392641	564	
0.039520	0.299487	7960	
-0.454298	-0.741569	7430	
-0.046664	-0.345790	10238	
0.459911	-0.172146	3234	
0.400084	-0.048416	3258	
-0.249130	0.561155	2518	
0.754966	0.234694	5716	
-0.802667	-0.183330	4152	
-0.509676	0.081081	5577	
0.197603	-0.368790	452	
-0.524430	-0.302017	9227	
0.312920	-0.133501	4432	
-0.130148	-0.683494	6830	
-0.581478	0.729962	7964	
-0.324961	0.145944	6416	
-0.697095	-0.621451	2059	
0.796886	-0.357539	10842	
-0.260752	0.230142	9468	
-0.336237	-0.311916	2051	
-0.507735	-0.308891	10201	
0.307036	0.632732	6573	
0.816725	-0.339343	1897	
-0.341154	0.870067	7499	
0.223047	-0.104359	6990	
-0.353450	-0.651627	3046	
0.242409	0.684728	4223	
-0.645445	0.415359	693	
0.337617	-0.292775	9577	
0.016479	-0.521688	3777	
-0.602613	-0.227120	5895	
0.515275	0.015011	2277	
-0.389749	0.374198	9855	
0.086233	-0.668262	6589	
0.194060	0.974602	4254	
0.222507	-0.613563	5764	
0.142212	-0.832125	1345	
-0.680868	-0.308191	5952	
0.107782	-0.285963	7561	
0.227465	0.965243	8512	
-0.071176	-0.096188	1173	
-0.352298	0.306184	6219	
0.161403	0.181485	6745	
0.490877	-0.871404	3427	
-0.306647	-0.127789	3367	
0.204090	0.353081	2251	
0.023427	-0.298136	7475	
-0.201683	-0.535119	3614	
-0.115293	0.060644	10761	
-0.355802	0.798060	5595	
0.014869	0.215567	3151	
-0.437028	0.318962	505	
-0.251306	-0.771943	6493	
-0.664595	-0.264782	8475	
-0.338513	-0.442321	7853	
-0.531537	0.450765	7327	
0.679846	-0.460916	1652	
-0.297008	-0.547648	7672	
0.084726	-0.909976	9708	
0.975522	-0.016782	5422	
-0.192107	0.290062	5154	
-0.982390	-0.004393	6657	
-0.329401	-0.227623	3617	
0.716949	0.514004	7720	
-0.280316	0.876721	8910	
-0.071216	0.663435	7185	
-0.197077	-0.759082	5830	
0.426884	-0.658385	8235	
0.907931	-0.286385	2390	
0.844263	-0.484994	6636	
-0.253364	-0.094267	2050	
0.286941	-0.250191	10069	
0.796896	0.282513	9654	
0.762770	0.115227	10628	
-0.585722	0.585543	1620	
-0.224446	-0.684725	1917	
0.008969	0.689060	6419	
0.559386	0.235137	7627	
0.119912	-0.720064	2600	
-0.681991	-0.481590	5719	
-0.544513	-0.112659	6845	
0.916860	0.067537	10116	
0.327257	-0.791151	7674	
