time = 2.647	Re = 25	rotation = 3.2841
-0.485181	0.652535	2888	
-0.483636	0.661638	5868	
-0.478566	0.671100	4179	
-0.437671	0.709224	10840	
-0.422131	0.704349	1769	
-0.360094	0.681364	4937	
-0.261033	0.054128	4411	
-0.102487	-0.031297	2355	
0.131890	-0.234564	8975	
0.065355	-0.213775	5415	
-0.019792	-0.229352	3769	
-0.081003	-0.237085	6776	
-0.127408	-0.250222	4167	
-0.141005	-0.249645	4639	
-0.144557	-0.244362	4639	
-0.138360	-0.233147	658	
-0.125427	-0.216704	9131	
-0.106433	-0.198468	4621	
-0.096449	-0.183924	4600	
-0.091783	-0.173117	566	
-0.106018	-0.183659	3391	
-0.126849	-0.199101	5451	
-0.325859	-0.369673	2267	
-0.502836	-0.400890	3674	
-0.614993	-0.373696	5945	
-0.722826	-0.302978	5715	
-0.779005	-0.219343	2675	
-0.796752	-0.175015	10990	
-0.817068	-0.145261	10962	
-0.841892	-0.128706	7812	
-0.851987	-0.116806	7812	
-0.868882	-0.108561	5288	
-0.881869	-0.099847	5288	
-0.897222	-0.089024	7232	
-0.905067	-0.082625	7232	
-0.904879	-0.081984	7232	
-0.881430	-0.095516	5288	
-0.866383	-0.101316	5288	
-0.845215	-0.107532	10046	
-0.834109	-0.111014	2196	
-0.821340	-0.114245	2196	
-0.812593	-0.117329	4078	
-0.807654	-0.122111	9518	
-0.799502	-0.126865	9518	
-0.793632	-0.130795	9518	
-0.792381	-0.137530	9518	
-0.788449	-0.142734	10442	
-0.785582	-0.149541	10442	
-0.785106	-0.156514	10442	
-0.779437	-0.179527	1639	
-0.769678	-0.209784	2675	
-0.760957	-0.228184	677	
-0.744749	-0.257492	6647	
-0.715088	-0.298408	5772	
-0.634876	-0.357579	5144	
-0.533623	-0.392938	4239	
-0.316316	-0.362253	2597	
-0.102672	-0.138009	5380	
-0.361018	0.087974	6996	
0.105999	0.824882	2509	
0.135309	0.597317	8516	
0.052881	0.564148	2408	
0.048200	0.552406	2408	
0.039160	0.553570	5862	
0.035707	0.571356	5270	
0.187523	0.634772	831	
-0.389427	0.155231	8956	
-0.233025	0.034785	1185	
-0.188500	0.061366	4271	
-0.183782	0.066420	3669	
-0.231153	0.037337	1185	
-0.331663	0.048592	10673	
-0.519379	0.285184	5147	
0.213612	0.660095	4042	
0.044629	0.579046	5270	
0.008573	0.563438	10718	
0.024067	0.553547	9900	
0.035634	0.550399	5862	
0.048476	0.548580	5862	
0.048015	0.550008	5862	
0.041791	0.554442	5862	
0.037634	0.560480	2408	
0.040496	0.566193	2408	
0.055829	0.572992	2408	
0.078850	0.581138	5373	
0.116829	0.593414	8758	
0.157871	0.611268	1778	
0.193749	0.633930	6644	
0.220960	0.662948	1447	
0.228627	0.707610	3626	
0.206854	0.753528	3316	
0.155489	0.797412	9638	
0.084569	0.833841	7600	
-0.024831	0.867694	7822	
-0.118147	0.876479	457	
-0.144764	0.875925	8559	
-0.137480	0.876164	6262	
-0.016550	0.866392	7822	
0.080034	0.835497	7600	
0.166141	0.790943	6445	
0.207702	0.752905	3316	
0.227553	0.715304	3626	
0.227583	0.675628	1447	
0.203682	0.641561	1113	
0.180002	0.623279	831	
0.164232	0.613234	627	
0.150439	0.605378	1778	
0.153657	0.606892	1778	
0.182695	0.623486	831	
0.230576	0.679576	1447	
0.010275	0.860806	7833	
-0.858817	0.011824	5616	
-0.435306	0.178212	6575	
-0.271177	-0.013489	8014	
-0.133749	-0.077316	6157	
-0.159158	-0.221123	1705	
-0.332903	-0.369566	2597	
-0.542405	-0.390414	4101	
-0.643247	-0.351054	5952	
