time = 10.297	Re = 25	rotation = -15.531
0.741574	0.510366	6671	
-0.639186	0.207561	516	
-0.232908	0.817472	9139	
-0.218500	0.617205	578	
0.319361	-0.022510	2995	
-0.901052	-0.104915	6598	
-0.776403	0.383946	5253	
0.531551	0.355975	3183	
0.533628	0.501382	4233	
0.266689	0.611404	6468	
-0.471095	0.344377	1827	
-0.569726	0.443796	6360	
-0.744345	-0.570995	7480	
0.038055	0.495231	10307	
0.379710	0.845993	10751	
0.102405	0.237870	9750	
-0.277346	0.625082	7327	
0.796285	0.494781	1335	
0.651084	0.714417	10816	
-0.275871	0.893679	9055	
0.315679	0.324219	6307	
0.454979	0.409843	6677	
-0.194628	0.563765	3224	
-0.427147	-0.137620	8199	
-0.290892	-0.329561	6358	
0.338463	0.541924	5245	
0.407324	0.885663	5636	
0.446372	-0.715577	5030	
0.490404	-0.017234	6947	
-0.498384	-0.354606	7672	
0.129912	-0.252762	1592	
-0.890712	0.136840	10445	
-0.437257	-0.107080	8032	
-0.053217	0.846947	7337	
-0.086923	0.497007	1962	
-0.572909	0.689405	1898	
-0.334875	-0.623359	1344	
0.647552	-0.430549	7612	
-0.078170	-0.058438	6222	
-0.406016	-0.314888	4656	
0.667961	0.335519	3310	
0.870492	0.319509	1184	
0.092862	0.509680	10187	
0.177171	0.440287	2857	
-0.143116	0.396294	2289	
0.866521	0.291942	5925	
-0.216560	0.508020	6051	
-0.491376	0.776406	7695	
-0.118810	0.551777	7268	
-0.593336	0.557609	5994	
-0.241794	0.244655	6162	
-0.077970	0.815703	5868	
0.297580	0.371019	1081	
-0.570148	-0.549714	3315	
0.180715	0.847209	5086	
-0.905789	-0.052585	1313	
0.854598	0.070850	7765	
-0.027607	0.250610	7485	
-0.196467	-0.211823	7760	
-0.925006	0.154540	1544	
-0.858083	0.460826	5421	
0.743610	0.114403	1096	
0.266288	0.486930	10499	
0.525769	-0.562520	9487	
0.203078	0.600103	7257	
0.164732	-0.796782	6055	
0.274449	0.049620	4461	
-0.358841	0.658158	9670	
0.034327	0.262457	6909	
-0.075586	0.551406	10427	
-0.796486	0.506475	8923	
0.573740	0.204487	1818	
-0.020267	0.871748	10004	
0.702264	0.149643	4022	
0.688036	-0.530184	1926	
-0.185646	0.264268	3695	
-0.780519	0.221144	7495	
0.262326	0.572758	6787	
-0.686966	0.334321	6660	
0.468196	0.291040	6634	
-0.841019	-0.153234	5719	
0.040114	0.437764	1307	
-0.006532	0.719096	9704	
0.459754	0.707569	5676	
0.069960	0.579271	8305	
0.813015	-0.289287	10400	
0.552166	0.165175	8904	
-0.022244	0.611558	1662	
-0.063176	0.452405	6107	
0.058347	0.596244	8498	
0.275004	0.112075	8542	
0.003147	0.628297	2778	
-0.781398	-0.330487	7598	
0.036100	-0.471859	3146	
-0.322798	0.794155	8033	
0.354002	0.722694	2309	
0.405258	0.790614	6386	
-0.464186	0.539296	3345	
0.253647	0.090906	1635	
-0.070016	-0.559430	7401	
0.447897	0.310216	9511	
-0.723601	0.191343	7472	
-0.398000	0.632548	4636	
0.622833	0.752547	1433	
0.521005	-0.558294	9487	
-0.781143	0.122973	5715	
0.559229	0.779736	2580	
0.046921	0.545008	2242	
-0.261097	0.338077	2369	
0.746486	0.165018	931	
0.111607	-0.273491	5140	
0.636009	0.523467	4316	
0.309131	0.433687	9884	
-0.063613	0.304975	3966	
0.377585	0.405925	6966	
0.424499	0.426347	6783	
-0.095639	-0.784882	8580	
-0.456668	-0.546876	487	
-0.364035	0.362120	4742	
-0.259992	-0.440360	4186	
0.947830	0.260678	6387	
-0.796455	-0.069284	3195	
-0.362085	0.870028	7193	
0.228830	0.940506	5176	
0.199884	0.832096	3709	
-0.944312	0.192428	9110	
0.390960	0.419148	6962	
-0.178944	-0.573654	8295	
0.327116	0.058580	9665	
-0.530826	0.618598	9167	
0.125460	-0.620698	4953	
0.033426	-0.901810	8929	
-0.280136	0.649812	1842	
0.918811	0.212450	10505	
-0.690310	0.639631	2389	
0.632072	0.640166	5336	
0.555243	0.364050	4799	
0.510151	0.372716	8527	
0.605463	0.351859	6533	
0.558723	0.355569	4551	
0.070633	0.443186	532	
0.198152	0.072102	3525	
-0.767118	0.529324	10065	
0.037674	0.872077	5595	
-0.508702	0.148160	5066	
-0.631188	-0.459834	1676	
0.125899	-0.895432	8696	
0.862809	-0.444614	5422	
0.550267	0.010275	4197	
0.597334	0.109615	2496	
0.442604	0.490910	8046	
0.545366	0.455825	1447	
-0.865418	0.230062	6348	
0.282820	0.841443	5210	
0.380645	0.826245	946	
0.718269	-0.187011	7471	
-0.276602	0.276977	6580	
0.304848	0.088699	6278	
0.389248	-0.707621	1397	
-0.563612	0.057219	7511	
-0.275088	-0.119260	3924	
0.135280	0.300071	766	
0.676892	0.585900	7559	
0.590578	0.107652	7222	
-0.237043	0.342101	6048	
0.458855	0.353474	9974	
0.754118	0.272389	3838	
-0.176140	0.263828	9066	
0.841697	0.319787	9289	
0.326651	0.104163	8067	
0.011510	0.945517	764	
0.152578	0.256249	5477	
0.348609	0.066607	10897	
-0.448952	-0.777043	8105	
-0.050559	-0.311578	1179	
-0.330676	0.084278	6175	
-0.581429	0.226577	10806	
0.258165	0.144283	2468	
0.370107	0.042599	11011	
-0.653065	0.201913	1289	
-0.156858	0.646614	6622	
0.253019	0.121760	4182	
-0.386526	0.152530	10197	
0.482473	-0.103646	3568	
-0.276694	0.617948	6687	
0.913011	0.303833	9509	
0.564335	0.293198	3961	
-0.000251	0.546093	984	
0.070196	0.855231	7673	
0.415027	0.415573	6059	
-0.527500	-0.246519	1118	
-0.444637	-0.831668	10495	
-0.332950	0.647240	903	
-0.111800	-0.463376	3420	
0.692842	0.416443	3749	
0.737996	0.499200	6671	
-0.745047	0.474627	8468	
-0.036757	0.406737	7213	
-0.425063	0.082093	9788	
-0.821822	-0.509054	6021	
0.972569	0.153144	8583	
0.053073	0.491946	8812	
0.097336	0.581715	8329	
0.193930	0.630425	3812	
-0.027645	0.820388	9746	
-0.300071	0.815268	8036	
-0.032943	0.701473	8484	
-0.810808	0.100711	5420	
-0.140212	0.794930	7718	
-0.182854	0.881490	2992	
-0.893183	0.280640	7850	
-0.315091	0.547590	3190	
0.658635	0.636340	6581	
-0.099466	0.336044	1040	
0.315281	0.820756	6262	
0.691031	0.539627	7518	
-0.302554	0.621947	7325	
0.588430	-0.496382	8990	
-0.814810	-0.460372	9586	
0.565517	0.301324	3961	
-0.006956	0.715644	6578	
-0.660525	0.507817	561	
-0.002990	0.948854	8869	
-0.232554	0.309245	5073	
-0.382417	0.809974	1499	
0.426410	0.764928	7822	
-0.531812	0.256578	7444	
-0.631762	-0.599152	6460	
0.329163	0.411977	1125	
0.348303	0.321350	7686	
-0.176984	-0.543578	5695	
0.174224	-0.734788	2867	
-0.531749	-0.169986	8126	
-0.164016	0.899765	4301	
-0.242022	0.553232	6710	
-0.177320	0.643861	5043	
-0.217091	0.776961	9359	
-0.297400	0.193087	4262	
-0.310089	0.180880	5291	
-0.339432	0.542187	2506	
0.748974	0.602124	9117	
0.679301	0.206284	7815	
0.268805	0.656243	1045	
0.101253	0.123473	5654	
-0.865981	0.403175	697	
0.530090	-0.786969	10282	
-0.149337	-0.047733	8795	
-0.188578	0.448588	10309	
0.624160	0.354711	538	
0.266436	0.362273	1023	
-0.354958	0.536687	4188	
0.024561	0.507297	7663	
-0.483556	0.088241	5095	
-0.732621	0.632808	3984	
0.315674	0.216882	2141	
-0.730652	-0.280193	1927	
0.241978	0.353476	6339	
-0.415436	0.208119	3514	
-0.715806	-0.130493	1811	
0.956351	0.223569	9341	
0.911084	-0.095822	1013	
0.554125	0.423754	6573	
0.392219	0.778544	6386	
-0.031319	-0.110531	9264	
0.131916	0.050389	778	
-0.512218	0.825778	4783	
-0.322851	0.185940	6269	
0.381636	0.067354	9605	
0.329861	0.027555	1465	
0.307744	0.131523	5367	
-0.615852	0.246915	7202	
-0.040131	-0.314413	8567	
-0.724787	0.549624	10857	
-0.407169	0.237488	3294	
-0.151642	0.124810	9603	
0.523268	0.767000	1502	
0.435813	0.555266	6829	
0.394395	0.194881	9432	
0.536012	0.585703	6445	
0.396455	0.439679	6809	
-0.345164	0.194767	7211	
0.466993	0.437035	831	
0.447639	0.622496	7962	
0.892096	0.012611	6374	
-0.517738	0.151838	4441	
0.711061	0.587862	9645	
0.868415	0.391388	5051	
-0.038655	0.716512	8203	
0.308642	0.412886	935	
-0.751863	0.521767	10065	
0.560620	0.544881	3316	
-0.123171	0.644395	5959	
-0.582495	0.669018	7831	
0.091963	0.290837	10770	
0.712121	0.521816	6485	
-0.756203	0.348556	1025	
0.226658	0.882477	8304	
-0.476410	0.268055	2122	
0.379655	0.601773	5533	
0.227397	0.042372	5195	
-0.895329	0.410874	6668	
0.612347	-0.624138	9717	
-0.237611	0.064069	6853	
-0.421373	0.507268	4356	
0.133561	0.045887	778	
0.347159	0.687017	2271	
0.376091	0.632201	4491	
-0.660297	0.372172	6681	
-0.118605	0.714720	10348	
0.394811	0.782588	6386	
-0.563523	-0.775330	2579	
0.044262	0.155754	5558	
-0.076112	-0.311010	4888	
0.089945	-0.506706	3412	
-0.131283	0.751344	4237	
0.789650	0.273397	5515	
-0.679799	0.048685	6572	
-0.253123	-0.093746	1636	
0.733653	-0.021763	5951	
-0.395344	0.812240	9729	
0.410876	-0.748624	10356	
-0.509010	0.727917	9492	
-0.316789	0.807609	9028	
-0.405303	0.520514	4476	
-0.362438	0.555179	2100	
-0.132551	0.642757	3324	
0.213744	0.822602	3709	
0.240070	-0.919329	10528	
-0.355191	0.513405	4789	
-0.266507	0.901036	848	
0.210260	-0.152713	4480	
-0.415802	-0.304496	3941	
-0.530777	0.635879	10835	
0.121171	0.493137	529	
-0.326750	0.673217	10984	
0.004375	0.722799	2791	
-0.883390	0.073565	5400	
-0.865933	0.011579	5759	
-0.881801	0.063014	1418	
-0.886149	0.118479	10445	
0.244194	0.921947	1035	
0.831766	0.379365	4873	
-0.214964	0.408402	1694	
0.645649	0.078346	3673	
-0.763110	0.543044	10503	
0.596618	-0.723532	939	
-0.685253	-0.119814	5670	
-0.216047	0.526991	10874	
-0.282082	0.258022	7096	
-0.501908	0.464614	8563	
-0.074323	0.573755	3036	
0.543044	0.332846	5035	
0.743724	0.271741	3838	
-0.841742	0.454426	10205	
-0.076631	0.174168	8403	
-0.756431	-0.571775	7480	
0.826997	0.485786	9585	
-0.176082	0.697298	8088	
-0.539235	-0.169084	8126	
0.933792	0.149599	511	
0.633169	-0.601625	7481	
-0.455181	0.263345	2782	
0.319549	0.033654	7010	
-0.406688	0.757515	1071	
0.669253	0.126943	5669	
0.808686	0.553733	7054	
-0.902258	0.117615	5752	
0.392327	0.764889	5587	
0.716060	0.365445	3755	
-0.118878	-0.723183	4158	
0.434577	0.503037	8046	
0.697888	0.080649	4993	
-0.365584	0.305835	2607	
0.299418	0.389196	659	
-0.777918	0.329900	2196	
0.504840	0.457722	993	
-0.466866	0.280684	1594	
-0.364563	0.400544	1785	
-0.845943	0.248593	5607	
-0.618204	0.135254	2624	
-0.310731	0.161600	6475	
-0.461421	0.255116	2782	
-0.727230	0.280826	5732	
0.650144	-0.579400	8234	
0.123258	0.216841	2664	
0.144098	0.640208	3808	
0.184921	0.769059	9920	
0.599713	0.124922	5206	
0.002847	-0.422299	1986	
-0.246902	0.399682	1240	
-0.766858	0.360607	7970	
0.401793	0.176497	6690	
0.552068	0.080890	5053	
-0.829756	0.274879	4177	
0.672035	0.410884	1364	
0.744741	0.428392	7516	
-0.491741	0.578746	2749	
0.661670	0.035985	5620	
0.435805	0.668991	5222	
0.395263	0.176155	6690	
-0.963482	0.119603	3813	
-0.244748	0.090996	9672	
-0.161527	0.034704	6168	
0.121737	0.408371	9313	
0.656393	0.089138	4208	
-0.535284	0.192745	7873	
-0.421014	0.208894	3514	
0.385042	0.636810	4059	
0.410313	0.649693	6352	
0.374044	-0.002298	8459	
0.026028	-0.942557	9574	
-0.286907	0.146662	7310	
-0.276927	0.170526	2693	
-0.514820	-0.186810	5252	
0.238665	0.486928	7397	
-0.428927	0.828507	1709	
-0.309470	0.423307	9380	
-0.703298	-0.353842	2472	
0.713174	-0.611747	10305	
0.503654	0.423139	603	
0.035371	-0.416264	640	
0.199241	0.629145	5799	
-0.116750	0.458080	6895	
0.366660	0.204111	4503	
0.163549	0.307258	4883	
0.618002	0.336709	10802	
0.352660	0.315553	9312	
0.479522	-0.745339	1649	
0.095801	0.412341	2237	
-0.545832	0.562452	4739	
0.764911	-0.178371	6648	
-0.664770	-0.645359	6582	
-0.495315	0.667071	8884	
0.163667	0.751698	6283	
-0.216329	0.552368	10947	
-0.291944	0.780230	1866	
-0.469472	0.611146	4109	
-0.471104	0.601070	2089	
-0.469889	0.609506	4109	
-0.468875	0.619840	2019	
-0.375486	0.769104	9318	
-0.308430	0.815490	8036	
-0.205705	0.356713	8596	
0.755677	0.404722	7533	
-0.512763	0.688296	9143	
0.495606	-0.746850	9873	
-0.789709	-0.379545	9634	
0.530160	0.603233	6445	
-0.885734	0.095595	4948	
-0.204401	0.365265	1262	
0.567111	0.228882	2481	
-0.255756	0.321084	8956	
0.687492	0.289716	8896	
-0.624008	0.690503	8569	
-0.598989	0.145299	6957	
0.158179	-0.916592	1491	
-0.640407	0.447135	6054	
0.552823	0.337499	5035	
-0.490177	-0.740978	6697	
0.928270	0.305381	6431	
-0.110339	-0.576340	7935	
0.376819	0.369985	6088	
0.686171	0.369095	3453	
0.055282	0.181386	3759	
0.762548	0.433641	10345	
-0.175199	0.944807	3344	
-0.517117	0.694404	9143	
0.212642	0.170595	1508	
-0.334679	0.497069	3624	
-0.262002	0.039054	8158	
-0.551292	0.247155	6556	
0.814980	0.298226	7636	
0.189735	0.329043	4702	
-0.183218	0.879564	2992	
0.244034	0.491810	7735	
-0.521038	0.277368	5198	
0.412309	0.387909	3613	
0.226926	0.311735	915	
-0.077953	0.651847	1541	
0.172041	0.391322	9657	
-0.445914	0.476553	2097	
0.365521	0.374305	6975	
0.333851	0.573153	1257	
-0.114653	-0.573268	7935	
0.643462	0.333269	438	
0.418512	0.001850	3450	
0.218832	0.734134	5458	
0.621394	0.530982	4316	
0.536201	0.017629	3210	
0.450349	-0.029568	3594	
0.236234	0.506577	7694	
-0.174152	0.819623	9262	
0.539577	0.678004	6118	
