time = 46.337	Re = 25	rotation = -62.6577
-0.505365	-0.561557	2350	
-0.944136	0.243081	4781	
-0.055400	0.231120	3228	
0.297248	-0.371179	7677	
-0.387822	-0.776232	6404	
0.716660	-0.530395	9567	
0.214816	0.349926	3721	
0.588184	-0.153326	5016	
-0.533871	0.527309	9486	
-0.813844	0.204563	8517	
-0.257572	-0.963812	6969	
0.346986	0.096910	4220	
-0.759051	-0.568739	2665	
-0.296731	0.302998	8893	
0.386969	-0.642507	3532	
-0.764362	0.169078	8441	
-0.410559	0.415160	8893	
-0.884668	0.460492	827	
0.200590	-0.434670	3268	
-0.943178	-0.117768	1764	
-0.768895	-0.347414	6862	
0.066724	0.538694	7735	
0.576701	0.586495	4684	
0.930837	0.167604	9967	
0.365491	-0.534083	2920	
0.232944	-0.471351	7897	
0.886585	-0.075293	6135	
-0.590528	-0.616746	7564	
0.444906	0.379027	1820	
-0.674468	-0.483416	4890	
0.521620	0.327838	5206	
0.937115	0.168254	9967	
0.815034	-0.238483	1600	
-0.697806	0.636771	2789	
0.207682	0.680761	7581	
-0.880749	0.205654	1578	
-0.063680	-0.520473	6315	
0.735633	0.176666	5771	
0.338547	-0.847224	10196	
-0.259014	-0.345256	5325	
-0.379996	0.105969	5134	
0.456697	0.279656	3200	
0.045026	-0.960824	2534	
0.526448	0.508115	8896	
-0.413551	0.388379	6225	
-0.537679	0.815856	1665	
-0.262384	0.271445	10070	
0.020637	0.212923	3694	
-0.329261	-0.544276	10216	
-0.133035	-0.990225	7701	
0.519870	-0.022933	4963	
0.563310	-0.068264	5257	
-0.397049	-0.916131	4345	
-0.268998	0.465131	6583	
0.427429	-0.399517	6478	
-0.892960	-0.155705	1066	
-0.542571	-0.542502	5049	
0.453168	0.485493	4651	
0.187778	-0.458126	5910	
-0.285598	0.083648	8697	
0.783361	-0.528458	8830	
-0.970793	0.035529	5443	
0.064052	0.742402	3880	
-0.256985	0.568687	3004	
-0.067732	0.982505	6717	
-0.265320	-0.963784	4253	
-0.663597	-0.734147	5947	
-0.188415	-0.770754	7995	
-0.517584	0.827324	1665	
-0.035240	-0.791295	3182	
0.151188	-0.227003	10838	
0.604929	-0.738789	9867	
0.834854	-0.147135	5507	
-0.519279	0.377414	4188	
0.019191	-0.350581	3489	
-0.654058	-0.527709	5516	
-0.964097	0.149592	5219	
-0.861401	0.061829	10046	
0.515234	-0.222631	8862	
-0.386702	-0.188187	4990	
-0.797736	0.288144	5631	
0.519609	0.030953	3470	
0.351072	-0.327850	655	
0.488974	0.558704	442	
-0.454884	-0.619670	6615	
-0.757262	-0.554025	2665	
-0.080762	0.939938	1275	
-0.344479	-0.065360	2048	
-0.667551	0.086064	2284	
0.315073	0.040590	715	
0.905294	-0.205221	1476	
-0.552629	-0.028652	7014	
0.306101	0.023508	2649	
-0.668868	-0.569173	9630	
-0.728935	-0.151749	4914	
0.139203	-0.797966	1512	
-0.398994	0.155619	928	
0.344969	0.120176	5062	
0.553133	-0.380585	5683	
-0.691540	-0.055593	1289	
-0.220405	0.394019	6107	
0.578794	-0.012419	9872	
-0.578710	0.586981	884	
0.591164	0.519443	3838	
-0.558598	-0.658997	6299	
0.227535	-0.737908	3364	
-0.232298	0.242113	8594	
0.210155	0.174524	1635	
-0.513325	0.303040	7441	
-0.927774	-0.070010	1060	
-0.126472	-0.360029	1458	
0.748038	0.548438	2060	
0.323612	-0.467045	6314	
-0.519646	-0.774367	762	
0.528850	-0.452730	9772	
0.086166	-0.676719	9534	
0.317838	-0.326395	8894	
-0.466167	-0.501626	9473	
0.095977	0.546304	10363	
-0.957358	0.225924	3715	
-0.890436	-0.323012	550	
0.080478	0.084069	1174	
0.131689	0.990334	7702	
-0.799354	-0.140839	3747	
0.107472	-0.095893	10845	
0.391523	0.867045	8624	
-0.841941	-0.001056	10962	
0.323398	0.945440	8512	
0.517632	0.844324	7012	
-0.325841	0.331659	8893	
-0.555949	0.631992	2918	
0.287417	-0.955483	9944	
-0.263037	0.894861	6670	
0.193590	-0.025422	3541	
-0.070651	-0.818383	2794	
0.361787	-0.694652	8235	
0.328590	0.722244	3316	
-0.548241	0.007685	8015	
0.818448	-0.269481	6642	
0.017879	-0.683057	10530	
-0.396723	-0.485392	440	
0.098170	0.322273	7900	
-0.385281	-0.546005	4800	
-0.350789	0.356516	6229	
-0.216625	-0.263563	9561	
-0.469160	-0.459616	4705	
-0.184314	0.250142	2092	
-0.833103	-0.287248	888	
-0.046323	0.647517	3946	
0.081240	0.488365	2437	
0.967861	0.123075	5921	
-0.047378	0.711097	8913	
0.148209	0.427245	6357	
-0.027894	-0.544317	4581	
-0.163260	-0.935458	585	
0.159836	-0.019806	10391	
0.029461	-0.289882	6558	
-0.439876	-0.577628	583	
0.854001	0.161039	9154	
0.264952	-0.274105	9913	
0.443443	0.523884	6533	
0.349770	0.851862	987	
0.505502	-0.005168	4063	
0.741597	0.174259	5771	
0.123640	0.917372	10430	
0.091493	-0.539299	4955	
0.860480	0.400910	2120	
-0.362603	0.837771	8930	
-0.745089	-0.599333	9510	
0.144467	-0.496807	7699	
0.905440	-0.004098	6245	
0.808462	0.467047	511	
-0.087140	0.749984	5453	
0.961940	-0.176719	6427	
0.634935	0.675919	949	
0.034366	0.543865	4582	
-0.652037	-0.349429	917	
-0.670766	-0.295146	8854	
0.253334	0.570042	1778	
-0.529754	-0.453110	7780	
-0.857405	0.399914	7908	
0.148817	0.940960	10536	
-0.033343	-0.257504	1375	
0.874802	-0.112486	6256	
-0.318139	0.324150	8893	
0.719700	0.626049	5227	
-0.348018	0.147269	7317	
-0.423091	0.396405	6225	
0.643670	0.264043	3936	
-0.014452	0.209570	5159	
-0.152628	-0.804822	6762	
-0.270879	-0.496819	2828	
-0.051989	0.143042	4166	
0.249235	-0.958126	10454	
0.432215	-0.432309	6709	
0.347310	0.267984	6815	
-0.950754	0.177278	9789	
0.488787	0.595305	2865	
-0.478963	-0.311775	8613	
0.167863	-0.004869	4446	
-0.440512	-0.670741	1211	
-0.168670	0.098728	3669	
-0.140358	-0.958581	7743	
0.103444	-0.143011	4737	
0.178591	0.486629	5117	
-0.840622	0.009929	4078	
0.304667	0.270122	4704	
-0.273936	0.634676	7761	
-0.066740	0.945396	1275	
0.439072	0.259285	3191	
-0.776431	0.269529	4231	
-0.324460	-0.386550	2368	
0.330982	0.262322	4766	
0.516116	0.586134	2471	
-0.870433	-0.362745	5194	
0.946735	-0.131614	10206	
-0.691208	-0.132316	10519	
0.000286	-0.617646	7691	
-0.583480	0.798533	2578	
-0.571855	0.074623	6599	
-0.572508	-0.016488	7873	
0.176832	-0.176671	9470	
-0.616464	0.338585	3507	
0.153246	-0.086554	5913	
0.541004	0.283155	2032	
-0.362822	0.004312	9705	
-0.179027	-0.275049	5412	
0.669212	-0.726988	4467	
-0.743538	-0.312324	10263	
-0.189449	-0.589743	6124	
-0.908269	-0.372935	10072	
0.550493	-0.273688	3550	
0.640259	-0.501152	1148	
-0.820590	0.045870	933	
-0.688145	-0.101196	4771	
-0.022554	-0.639414	3788	
0.388583	0.779975	6403	
0.416070	-0.856834	8469	
0.304485	0.248728	3266	
0.397185	0.522284	5035	
0.753255	-0.650275	5777	
-0.357896	0.007931	9705	
0.372230	0.081764	4382	
0.362946	-0.506688	9576	
-0.767056	-0.174152	5715	
0.714629	0.438327	4973	
0.615247	0.057993	7254	
-0.266966	0.275962	10070	
-0.066358	-0.259391	3608	
0.317612	-0.208812	5883	
0.536195	0.163574	2440	
-0.622941	-0.627067	8916	
0.776853	0.507750	2757	
0.261121	-0.454494	5937	
0.136672	0.585820	3993	
-0.527250	0.473980	10626	
-0.365562	-0.029935	7252	
0.549276	-0.299382	3536	
-0.292718	-0.893326	1733	
-0.200545	0.030263	3505	
-0.172558	0.533241	4794	
-0.356686	0.459613	5667	
-0.387787	-0.578005	6170	
0.698602	-0.389979	9168	
-0.753140	0.333263	8278	
-0.054688	-0.995240	4119	
-0.144071	0.341909	9612	
0.335160	-0.601803	3025	
0.197578	0.844539	6280	
-0.486309	-0.263956	5054	
-0.228571	0.318029	2193	
-0.122958	0.677448	6045	
0.906233	0.355996	10071	
0.289793	0.887821	1734	
-0.171733	0.182358	10511	
-0.050236	0.858956	10018	
0.615947	0.202949	9986	
-0.747844	0.261308	10667	
0.040864	0.746695	791	
-0.239161	-0.739732	5833	
-0.834537	-0.271338	888	
0.074110	-0.542894	3337	
-0.683177	0.348346	8360	
-0.413646	-0.284927	2473	
-0.602099	-0.088966	6957	
0.538449	0.754343	5963	
-0.334151	-0.545211	10216	
-0.280744	0.736679	1923	
0.794761	-0.363078	9717	
0.463598	0.131509	6081	
0.665073	-0.274918	769	
0.509852	0.431534	5563	
0.543240	-0.580883	1684	
-0.263165	0.271801	10070	
0.461757	0.670221	1212	
0.541935	0.362741	2483	
0.603036	0.579701	5383	
0.590590	0.208492	10696	
0.585556	0.484696	3249	
0.143756	-0.881946	7119	
0.765392	0.019267	4827	
0.774270	0.399104	5792	
0.381105	-0.404713	9305	
0.163567	0.198118	8742	
-0.565440	0.020823	8649	
-0.124590	0.018709	1171	
0.262892	-0.955871	9174	
0.224536	0.094982	5239	
-0.770997	0.436524	1460	
-0.588834	0.157999	5015	
0.816324	0.297679	5760	
-0.886277	0.456439	827	
-0.145899	-0.825764	6873	
-0.103328	-0.044258	2170	
0.062658	-0.557683	5697	
0.528995	0.629069	5233	
0.688310	-0.412094	9494	
-0.413913	-0.908519	9171	
-0.404258	0.046693	8182	
-0.336241	-0.130130	5101	
0.267126	-0.953004	9174	
-0.533319	0.844614	1617	
0.410908	0.809408	6722	
-0.016376	0.505025	5223	
0.445974	-0.113008	4730	
0.641057	-0.124703	9807	
-0.210020	-0.068611	3980	
-0.515409	-0.005717	3281	
-0.713214	-0.668489	6160	
-0.432551	-0.562889	8439	
0.663769	0.689974	5051	
-0.833117	0.156216	5508	
0.889596	-0.093977	8412	
-0.384602	-0.551436	4800	
0.432810	-0.360679	9663	
0.761488	0.119176	9331	
0.541402	0.215077	4402	
-0.012327	0.404110	8970	
0.391419	0.868699	8624	
0.077612	0.862623	5765	
0.160597	0.324749	9107	
0.018553	-0.642217	7240	
-0.226154	-0.073932	3500	
0.476143	0.295473	5099	
0.664675	-0.699366	1642	
0.743595	-0.542388	8813	
-0.957995	-0.177908	8765	
0.776310	-0.599884	2157	
-0.292090	0.142005	5581	
-0.775406	-0.561757	9458	
0.493353	-0.796330	8849	
-0.681793	-0.198568	839	
0.808172	0.134829	3748	
0.157751	0.224792	788	
-0.450260	-0.905452	6668	
-0.431638	-0.364630	6542	
0.051712	0.340388	6470	
-0.708775	-0.142698	10943	
0.254552	0.168620	7225	
-0.310103	0.165515	6416	
0.106113	-0.962684	7138	
-0.187159	-0.311076	4542	
0.004450	-0.903087	5999	
-0.290161	-0.898663	475	
0.430312	0.359077	6541	
0.375495	-0.296400	5055	
0.538851	0.510805	8896	
-0.603625	-0.570240	4769	
-0.857629	0.169772	7458	
0.092070	0.505182	4838	
0.286505	0.249263	699	
-0.192857	-0.353874	5028	
0.259679	0.581648	1778	
0.414029	0.785875	7559	
0.140777	-0.655331	9460	
0.021885	0.444700	5650	
0.822403	0.282329	6336	
0.789139	0.329762	8020	
-0.363836	-0.152699	424	
0.808532	-0.314943	8234	
0.495242	-0.006162	3317	
-0.446210	0.272818	1079	
-0.691456	0.473465	9418	
0.171733	-0.182358	10512	
0.459949	0.143733	6947	
-0.797795	-0.226384	5798	
0.721727	0.361342	3740	
-0.804565	0.441728	1156	
0.331569	0.562907	6768	
0.634533	-0.009803	10805	
-0.280932	-0.360324	849	
-0.665257	-0.630933	5904	
0.047979	-0.774767	6268	
0.286419	-0.603143	2046	
0.019454	-0.959579	5986	
-0.678097	0.305241	8455	
0.441156	-0.412396	6544	
0.609230	-0.013136	9776	
-0.726526	-0.335199	1899	
-0.277512	0.519498	3036	
-0.653511	-0.325497	1267	
-0.778910	-0.519383	3522	
0.308539	-0.355779	10889	
0.146543	0.891177	8106	
0.603250	-0.684998	891	
0.315201	-0.859552	2213	
-0.175633	0.765476	8574	
0.324080	-0.945523	9094	
0.553223	0.178046	4951	
0.002498	-0.523840	1919	
-0.501043	-0.213388	3414	
0.420013	-0.533211	3110	
0.259087	0.924440	2580	
-0.268185	0.577820	2681	
-0.485833	0.380915	2829	
-0.939353	0.144646	10205	
-0.740131	-0.192214	6014	
-0.760988	0.462832	10848	
-0.260106	0.293014	3912	
-0.643387	-0.684651	7248	
-0.797275	-0.433645	5902	
0.657301	0.679920	7247	
0.640044	-0.767668	2527	
0.199266	-0.210090	5140	
-0.385253	0.578499	9062	
0.506017	-0.795891	8849	
-0.690659	-0.594304	4970	
0.137784	-0.718294	4158	
0.044198	-0.298818	4554	
0.308894	0.152230	1576	
0.639604	0.311655	5859	
0.749897	0.392693	5792	
0.237849	0.333592	2251	
-0.166019	0.450619	7055	
0.028402	-0.105566	4370	
-0.240964	0.584096	1976	
0.291135	0.019829	2143	
0.192260	0.981094	10168	
-0.675141	-0.124880	2662	
-0.372945	-0.136899	470	
0.027740	0.849664	8531	
0.484422	-0.492806	7328	
-0.174846	-0.341965	1194	
-0.634347	-0.495908	4048	
0.174402	0.593128	6196	
0.927902	-0.314791	4359	
0.552912	-0.109594	4470	
0.412764	-0.570803	6520	
0.295404	0.441679	8495	
-0.300364	-0.591619	6643	
-0.098055	-0.067735	1875	
-0.021671	0.936006	9800	
-0.365488	0.082090	4494	
0.479040	-0.348923	3001	
-0.433776	-0.130465	3593	
0.695881	-0.162696	7814	
-0.340059	0.784089	7337	
0.752361	-0.353479	8324	
-0.165535	-0.551575	5374	
-0.266551	-0.424739	7331	
0.063562	-0.249609	6910	
0.398470	0.125074	2563	
0.439197	0.409433	2647	
-0.230822	-0.025373	7107	
-0.448111	0.070563	416	
0.132462	0.989556	7702	
-0.790502	-0.171941	5420	
-0.176588	0.176722	9469	
-0.732519	-0.502198	7690	
0.856328	-0.023860	7811	
0.390778	0.649147	1788	
-0.380575	-0.142405	470	
0.330924	0.789721	7867	
-0.752911	0.093053	5822	
0.550997	0.329880	3861	
-0.171330	0.308496	5154	
-0.393454	0.814961	9243	
0.224418	0.674287	488	
-0.290792	0.072896	4733	
-0.551792	-0.526009	1959	
-0.271921	0.716211	10763	
0.591898	0.803389	4334	
-0.339526	-0.713173	3315	
0.866410	0.018477	10400	
-0.264822	-0.380834	4367	
-0.075390	0.119934	5552	
0.720975	0.394563	4011	
0.258202	0.809642	2063	
0.736046	0.560228	2060	
0.926579	-0.329379	5885	
0.471481	0.166150	878	
-0.137004	0.138643	7565	
-0.403185	-0.503818	3518	
-0.613598	-0.643104	9634	
0.577194	0.203390	10696	
0.157267	0.133591	2337	
0.142198	-0.159175	10133	
-0.245056	-0.187177	6277	
0.336701	-0.850804	10196	
-0.529305	-0.422108	4867	
-0.547905	0.591558	1683	
0.875824	0.040097	4178	
-0.605921	0.242313	2718	
0.337249	-0.940452	3427	
-0.543695	0.516876	10984	
-0.312833	-0.948894	8511	
-0.030779	-0.681679	6467	
-0.322901	-0.090524	2173	
-0.570973	-0.445480	435	
-0.596320	-0.448244	435	
-0.525226	-0.831316	7011	
0.560077	-0.517397	2189	
-0.808425	0.539784	1048	
-0.319845	-0.536848	10216	
-0.565853	0.122547	3090	
