time = 38.267	Re = 25	rotation = -59.8424
-0.844652	-0.066784	7292	
0.379138	0.331478	3930	
0.596962	0.176689	10509	
-0.541173	-0.212390	9973	
-0.871901	-0.154828	9232	
-0.073567	-0.306634	1688	
0.508717	0.432061	5580	
-0.003242	-0.812741	8842	
-0.895280	0.416150	4222	
0.346590	0.092495	2605	
-0.083635	-0.981655	1666	
0.187289	0.904571	10945	
-0.669037	0.088110	4965	
-0.065251	0.509361	6051	
-0.652719	-0.134546	4595	
-0.533266	0.690001	6131	
-0.055712	0.448391	8893	
-0.541055	0.825174	5886	
-0.488578	0.207882	1603	
-0.539005	0.783477	3187	
-0.253029	0.442355	5426	
0.187951	0.255318	10007	
-0.651808	0.317570	10943	
-0.306770	0.853064	8680	
0.186424	-0.533055	8005	
0.880106	0.347857	9117	
0.313537	-0.582223	5341	
-0.087907	0.933425	1582	
0.242551	0.011693	5371	
0.231124	-0.840861	362	
0.602064	-0.719157	8924	
0.499809	0.121274	3671	
0.211479	-0.202170	8435	
-0.296141	0.143293	1134	
-0.697105	0.457525	10413	
0.388734	0.020203	3266	
0.065651	-0.308343	9449	
0.081356	-0.096205	6528	
-0.025134	-0.184479	1144	
0.706121	-0.568925	5376	
-0.848534	0.239993	6373	
-0.829717	-0.419841	6582	
-0.664507	0.538988	7812	
0.193802	0.854652	8332	
-0.717100	0.349844	3027	
0.500926	0.055716	3822	
-0.045218	0.381630	10070	
0.785845	-0.555888	10258	
0.104343	-0.879984	10136	
-0.749712	0.656966	6668	
0.205392	-0.412704	2730	
0.379497	-0.484734	6452	
-0.106294	-0.973275	1618	
-0.831085	0.464721	1764	
0.826960	0.130708	5298	
0.616982	0.581490	5686	
0.818576	-0.387848	10446	
-0.600669	0.329689	9806	
0.768780	-0.045638	1771	
0.182644	0.705110	9632	
-0.446467	-0.041346	8205	
0.171387	0.730605	7767	
-0.341756	-0.520494	5645	
0.204710	0.494177	7682	
-0.087790	0.980424	4468	
-0.545423	-0.837229	6718	
0.086715	-0.883790	10136	
0.534834	-0.564139	8968	
0.384006	0.199606	2761	
0.636063	-0.177210	2070	
0.674943	-0.511761	10975	
-0.354232	0.611051	770	
-0.250526	-0.571201	10565	
-0.094711	0.882329	10135	
-0.761290	0.558092	1887	
0.739057	-0.510413	4976	
0.577719	0.527793	5549	
0.021667	0.340383	4192	
-0.790722	0.139102	3739	
-0.713451	0.071518	1489	
-0.261927	-0.364466	2053	
-0.656533	-0.095653	4652	
0.108087	-0.637976	7710	
-0.829686	0.037389	5559	
0.380033	-0.395279	2121	
-0.316725	-0.374978	2882	
0.601629	-0.054243	2496	
-0.682218	-0.710565	6188	
-0.077843	0.655779	7823	
-0.006156	-0.908830	1260	
0.614046	-0.630412	6508	
-0.733149	-0.538730	9410	
0.579848	-0.208392	7627	
-0.570549	-0.135627	9626	
0.338535	0.742087	9044	
0.146425	-0.548298	9506	
0.046004	0.169584	3854	
0.729601	0.600988	1502	
-0.239165	-0.501081	5467	
-0.132918	0.480349	2106	
-0.121819	-0.614312	2657	
0.616758	-0.249419	6571	
-0.188483	0.637665	2100	
0.266146	0.385851	3371	
-0.750603	-0.005289	3096	
-0.571317	-0.337219	7891	
-0.040991	0.356960	9468	
0.050431	0.880928	9033	
-0.133611	0.503831	2636	
-0.198165	0.744342	693	
-0.483728	-0.440146	1012	
-0.912450	0.269518	2376	
0.446966	-0.754744	7205	
0.014349	-0.608551	5542	
-0.208790	0.720578	2566	
0.425448	0.194595	9312	
0.061251	-0.495650	10253	
0.841593	-0.202909	854	
0.542885	0.298088	1778	
-0.566042	0.039830	8613	
-0.051583	0.874073	8918	
-0.760531	-0.569988	2579	
0.133494	0.988272	2418	
0.107365	-0.770882	9596	
0.896568	-0.080803	10681	
-0.064423	0.773788	8489	
-0.808068	-0.275291	5874	
0.155393	0.983338	2418	
0.323973	0.597371	8643	
-0.054896	0.451964	8893	
0.703948	-0.316035	5771	
0.560979	-0.826628	3545	
0.359233	0.868295	10337	
0.401112	-0.586572	9570	
0.812537	-0.397011	1065	
0.198620	-0.674636	4671	
-0.753711	0.306895	6759	
0.612778	0.644663	6386	
-0.464673	-0.778519	8303	
-0.550324	0.640524	7550	
0.475411	-0.295490	5518	
0.007461	0.108592	1912	
-0.118194	-0.865203	1105	
-0.085440	0.665745	6687	
-0.409309	0.011797	3493	
-0.339276	-0.790316	5111	
0.674761	-0.671829	10206	
0.807749	0.070503	5463	
0.356810	0.577079	4657	
-0.849205	-0.113561	6370	
0.098521	0.636635	1100	
0.057364	0.571107	10083	
-0.917566	0.214966	8523	
0.896032	0.222178	2291	
0.335468	-0.387597	1384	
-0.502791	-0.510956	1344	
0.339556	-0.271580	10367	
0.930116	0.018261	5925	
0.036370	0.692950	9062	
0.045070	-0.385650	9913	
0.213146	-0.048415	2634	
-0.377717	-0.451137	7341	
0.749046	0.390573	6399	
0.162723	-0.773463	1748	
-0.422307	0.407813	6599	
-0.291340	-0.614890	10416	
0.894974	-0.124218	6831	
-0.089621	0.075206	606	
0.106446	0.586037	2710	
0.541202	-0.151456	4197	
-0.642247	-0.527422	6694	
0.773551	-0.086735	2024	
-0.542918	0.452946	1874	
-0.517495	0.028919	2287	
-0.436600	-0.838177	1980	
0.732821	-0.414025	5475	
-0.659083	-0.055949	5499	
0.503483	-0.394208	9157	
0.482618	0.527674	671	
0.097997	0.533229	8675	
0.665227	0.104259	4651	
0.565927	-0.395836	1368	
-0.136102	-0.247457	4834	
-0.184180	-0.169788	5485	
-0.057287	0.467011	6219	
0.537717	0.202996	8619	
0.218638	0.333206	7293	
0.503247	0.273099	7416	
0.545720	-0.161105	3839	
-0.698468	-0.159394	441	
-0.247228	-0.253287	1236	
-0.368839	-0.373802	6315	
0.236142	0.273860	5930	
0.271773	-0.950234	4784	
0.058121	-0.461823	8894	
-0.642747	0.260413	10301	
0.305069	0.419612	1755	
0.222193	0.437324	9219	
-0.324319	-0.181130	7947	
0.804462	0.263777	4614	
0.234385	-0.254314	5514	
0.520648	-0.031044	2288	
-0.649313	0.650832	8942	
0.850342	0.129585	7563	
-0.391832	0.427361	4003	
-0.140514	0.604245	11036	
-0.013591	0.717321	8777	
0.786383	0.071997	1928	
-0.624766	0.249992	6572	
0.771043	-0.156212	3196	
0.556583	-0.452048	4680	
0.554291	-0.264941	5824	
-0.635046	-0.014739	3921	
-0.373026	0.658322	667	
-0.229120	-0.759633	1924	
0.514764	-0.653736	8518	
-0.094901	0.603955	1350	
0.440083	-0.463612	10596	
-0.374671	0.843548	1156	
-0.116030	0.689384	5231	
0.876328	0.258330	6463	
0.048630	-0.397649	8894	
-0.112034	-0.387148	2612	
0.936449	0.248325	6022	
-0.082796	0.924479	466	
-0.858543	0.129499	6444	
0.221582	-0.336380	9323	
0.299330	-0.746395	9494	
-0.766334	-0.633655	6969	
0.107756	-0.090947	3491	
0.027522	-0.827025	1619	
-0.033257	-0.332264	4323	
-0.818168	-0.257697	6034	
-0.704653	0.394576	3638	
0.398153	0.781321	5967	
-0.007024	-0.245187	8171	
-0.493473	0.341700	8395	
-0.826678	0.333630	5400	
-0.855029	-0.113648	6370	
-0.611243	-0.267386	604	
0.407618	-0.850123	8570	
-0.862109	0.129015	6444	
