time = 18.627	Re = 25	rotation = 20.6862
-0.472283	0.592990	9946	
-0.325494	0.019522	7052	
0.894608	0.041123	2324	
0.125632	-0.140207	8763	
-0.176405	0.304712	3873	
-0.715528	0.458326	9736	
0.279714	-0.163524	7903	
-0.662388	0.739204	5898	
-0.013468	0.308026	4931	
-0.066465	0.295028	6023	
-0.147948	0.416680	2040	
-0.841457	-0.020374	793	
0.186669	-0.476127	7773	
-0.223665	-0.063232	4397	
0.090665	0.761056	1744	
0.200277	0.681684	6700	
-0.449978	0.236142	6229	
0.233019	0.620182	4551	
-0.230439	0.916607	2148	
0.540914	0.453182	5119	
0.103086	0.553148	2827	
-0.365348	-0.204094	8253	
-0.347986	-0.364105	3987	
-0.652486	0.049282	2718	
-0.575192	-0.630156	5034	
-0.309009	-0.373447	1245	
0.963439	0.159915	5220	
0.443216	0.601085	598	
0.284364	-0.648707	10279	
-0.028589	-0.537858	6750	
-0.214789	0.276755	7038	
-0.744656	0.513120	1259	
0.252868	0.240728	10043	
-0.081608	0.609868	5991	
-0.844194	0.399105	2231	
0.249762	-0.668769	8914	
-0.418298	-0.683086	4114	
0.546264	-0.700709	3069	
-0.044147	-0.088506	6150	
0.349894	0.291785	4988	
-0.831624	0.214164	9143	
-0.267146	-0.359719	8032	
-0.663319	-0.102157	6019	
0.842028	-0.145149	2442	
-0.571595	-0.327977	1510	
-0.715071	-0.062204	7813	
-0.344245	0.184723	9914	
-0.585422	-0.444504	5952	
0.755179	-0.190901	4062	
-0.840212	0.199517	8079	
0.548317	0.566253	3731	
0.638189	0.462248	7667	
-0.247093	-0.289702	2175	
0.787959	-0.467710	9255	
0.014442	0.613405	6974	
0.709908	-0.010525	9029	
-0.673963	-0.598884	524	
-0.417076	-0.233079	3272	
-0.523291	-0.536991	3440	
0.447732	0.697031	4862	
0.049251	0.676363	7892	
0.097934	0.715520	3570	
-0.288129	0.575225	3986	
0.729874	-0.444182	6035	
0.077502	0.962327	8624	
-0.240637	-0.929078	1530	
-0.241692	0.661543	11031	
-0.063345	0.579286	9554	
-0.395801	-0.173480	7270	
-0.963934	-0.051398	9453	
0.676057	-0.457277	8842	
0.540023	0.533427	2942	
-0.400475	0.288212	8284	
-0.956953	-0.012088	10327	
-0.399871	-0.319405	877	
-0.701716	0.186639	6338	
-0.293191	0.716872	5458	
-0.090996	0.334909	445	
-0.709773	-0.162327	3560	
-0.032451	0.475609	479	
0.651008	0.539556	10405	
0.469567	0.740318	9620	
0.327860	0.668976	3299	
-0.274452	0.359848	7016	
0.030726	0.803479	6445	
0.733994	-0.562325	8858	
-0.357327	0.834763	8655	
-0.668455	-0.074377	8673	
-0.133066	0.389739	784	
-0.681691	0.646674	1453	
0.688272	0.697817	8545	
-0.656713	0.579343	1106	
-0.761738	0.264496	1147	
0.376171	0.430072	6425	
0.077196	0.387580	8417	
-0.374341	0.432387	358	
-0.552692	-0.164136	8649	
-0.940318	0.189902	940	
-0.267555	0.237322	3332	
-0.588520	-0.532866	1899	
-0.388969	0.831718	8304	
-0.427633	-0.402259	10201	
0.368849	-0.882472	2534	
-0.276218	0.728817	6267	
0.304257	-0.001364	9587	
-0.796086	-0.473004	2646	
-0.382416	0.213912	9456	
0.230009	0.512164	7854	
-0.773602	0.598971	1665	
-0.321786	0.193115	900	
-0.155041	-0.537454	8700	
-0.039123	0.372986	1552	
-0.326864	-0.010540	2256	
0.899527	0.386387	5887	
-0.852542	-0.037911	1599	
0.623763	0.644347	6345	
0.430565	0.283241	8449	
0.679230	0.378064	7548	
0.079863	-0.291825	5218	
0.752432	0.298580	1558	
0.098589	-0.929925	7764	
0.451068	0.335627	2669	
0.134669	0.962425	9170	
0.719518	0.365137	3637	
0.026010	0.831801	8845	
-0.094651	0.737877	4059	
-0.380653	-0.231116	1646	
-0.161010	0.709402	671	
0.291930	0.444497	4435	
-0.587379	0.357018	2218	
0.499759	0.352222	7627	
0.122008	-0.871048	7834	
-0.118661	0.433342	5650	
0.308186	0.832720	9949	
0.513879	-0.530824	4647	
0.636197	0.481896	3388	
0.310973	-0.359478	3848	
-0.603099	0.444220	8597	
-0.419162	0.429471	2977	
0.748430	0.295168	1558	
-0.654591	-0.351003	10233	
0.340393	0.630423	11030	
-0.878297	0.190701	1539	
-0.323120	0.884905	5005	
-0.612385	-0.323749	2662	
0.415513	-0.259615	10649	
0.407564	-0.276897	8283	
0.175891	0.456072	5098	
-0.085692	0.734816	2549	
-0.123042	-0.318616	9561	
0.004693	0.519494	5117	
0.475252	0.554134	1812	
-0.158300	0.327936	6185	
-0.514192	0.134109	10772	
0.228992	0.427345	8670	
0.855868	0.056657	7578	
-0.649804	0.195715	5510	
0.833313	0.358193	6413	
0.767007	0.565412	6843	
0.606450	0.469416	8077	
-0.465046	-0.580254	1124	
-0.241450	0.466487	10289	
0.577960	0.718002	2757	
0.640617	-0.393121	6474	
-0.521388	-0.048613	8214	
-0.693818	0.272662	1947	
-0.197011	-0.342715	3605	
-0.615012	-0.269207	3313	
-0.884119	0.314833	546	
0.064012	0.608115	8516	
0.161742	-0.923353	7365	
-0.141080	0.361165	7293	
-0.495257	-0.297602	4376	
0.262948	0.306036	3466	
-0.686993	-0.508152	5730	
0.958195	-0.084539	638	
-0.903122	0.041843	500	
-0.063456	-0.139363	3336	
-0.350545	0.162816	8207	
-0.922476	0.031561	1008	
0.190021	0.865154	7518	
0.601949	0.664281	7720	
-0.733687	0.253432	3417	
0.409634	0.345533	8244	
-0.491051	0.256039	6051	
0.471027	0.106526	3939	
-0.794641	0.077242	2394	
-0.735915	0.010649	8085	
-0.329502	0.455005	4794	
-0.632532	0.246793	5707	
0.116977	0.012701	6528	
0.281188	-0.772730	1799	
-0.760713	0.496362	9753	
0.411012	0.881275	4256	
0.456338	0.816574	6884	
-0.331826	-0.170562	7552	
0.201898	0.453901	2168	
-0.755889	0.456828	8918	
0.882002	-0.327959	621	
-0.075116	-0.340193	6719	
-0.319099	-0.842109	9950	
-0.768243	0.469887	7714	
-0.263682	0.789081	4212	
-0.383171	0.484685	2904	
-0.495480	0.052909	3827	
-0.290797	-0.052382	7498	
0.786911	0.322414	3510	
-0.457257	0.484464	2045	
-0.548242	-0.405920	590	
0.480928	0.005682	4046	
0.515941	-0.414596	2902	
0.087192	-0.695165	5534	
-0.622046	-0.072485	9484	
-0.140197	0.080087	6148	
0.194385	0.515277	6634	
-0.164545	-0.077814	8276	
-0.456816	0.213527	6406	
-0.802347	-0.522869	3813	
0.307690	-0.710760	6272	
-0.649403	-0.350942	10233	
-0.292792	0.860674	6000	
0.668685	0.677535	2819	
-0.792635	-0.457539	2646	
-0.552987	0.347157	578	
-0.191308	0.284249	7088	
0.740125	0.584104	549	
0.040086	0.730572	1128	
0.379574	0.340992	3230	
0.215814	0.592138	439	
0.394120	-0.734162	1330	
-0.192632	-0.711372	3046	
0.686710	-0.107741	2348	
-0.747821	-0.337055	2675	
-0.700233	0.633979	1443	
-0.395030	0.208513	8893	
-0.582410	-0.671942	7719	
0.203643	0.716254	3045	
-0.104159	0.518147	6316	
-0.161603	0.365501	614	
-0.265276	-0.073094	6495	
-0.393655	-0.245344	1913	
-0.501361	0.113452	1546	
-0.609807	-0.005104	2759	
-0.596635	-0.120280	7929	
0.361192	0.033878	4261	
0.985170	-0.086021	388	
0.332795	-0.026795	8156	
-0.331759	0.177136	10070	
-0.631502	-0.003042	3164	
0.664049	0.062870	9079	
-0.857141	-0.011992	6641	
-0.423853	0.747928	4977	
0.510934	0.174126	7436	
-0.014506	-0.470273	4637	
0.190428	0.628184	4276	
0.925784	-0.230693	2154	
-0.785428	0.239940	2721	
0.407036	0.089440	10867	
0.390388	0.512754	2483	
0.488648	0.497781	4993	
-0.094007	-0.343855	8952	
-0.620562	-0.248258	516	
-0.361861	-0.246429	5722	
0.772079	-0.496705	9754	
0.676230	-0.185603	8294	
-0.676405	0.736686	3428	
0.130559	0.356501	2535	
0.001265	0.790737	6652	
-0.255224	0.157784	6137	
0.082828	0.390670	10059	
-0.471945	0.613469	1895	
0.225781	-0.785426	7746	
-0.113917	0.507987	4688	
0.389353	0.690271	1928	
-0.525145	0.271985	6710	
-0.057619	-0.253544	1507	
-0.941055	-0.106753	8923	
0.512064	0.465927	3680	
0.020926	0.532594	5315	
-0.706255	-0.240985	3901	
-0.854317	-0.118793	5616	
0.613609	0.553262	1933	
-0.205584	0.345254	374	
0.852288	-0.039766	8003	
-0.370675	0.151649	9929	
-0.203223	-0.287094	8068	
0.197333	0.827171	6191	
0.778016	-0.437359	9927	
-0.552494	0.674214	10276	
-0.241615	0.788761	7745	
0.138424	-0.792057	6546	
-0.436288	-0.699743	5516	
-0.125143	0.610464	8043	
-0.380300	-0.315897	947	
-0.661835	0.319854	11067	
-0.557891	0.241418	10760	
-0.479065	-0.109969	2265	
0.950507	0.213459	6658	
-0.569413	-0.004379	1994	
0.267463	0.574706	3779	
0.038933	0.385356	1533	
0.499961	0.266547	3816	
-0.681902	0.093386	2719	
-0.245083	-0.365989	6816	
-0.164339	0.147932	5002	
-0.157543	-0.229363	3395	
0.172376	-0.785685	2310	
-0.538239	-0.426539	9183	
0.195168	-0.239083	1440	
0.702418	0.517784	887	
0.061838	0.586509	6783	
-0.533824	-0.174630	7873	
0.162044	-0.425186	2964	
-0.345665	-0.512720	4996	
-0.822225	-0.161728	1358	
0.416913	0.326966	4249	
-0.933103	0.020837	10306	
0.242878	0.273718	10897	
0.264252	0.774586	4472	
0.960584	0.184778	5422	
0.321871	-0.928277	5682	
-0.180376	-0.266897	6987	
-0.657436	0.706661	9283	
0.235137	0.837673	6820	
-0.085048	-0.410361	3460	
0.304999	-0.521106	9976	
-0.733793	-0.042784	8107	
-0.726126	-0.681842	1658	
-0.771053	-0.191144	9448	
0.916789	0.189811	10725	
-0.087161	-0.053553	5820	
-0.143770	-0.291523	4522	
0.713685	0.397804	5345	
0.150362	0.554659	6885	
0.632104	0.650387	6597	
-0.403684	-0.455583	7221	
-0.572727	-0.740190	3522	
-0.869173	0.118858	8526	
-0.275609	-0.010086	6440	
-0.881072	0.062024	7482	
0.467291	-0.843114	10636	
0.271751	0.712900	2865	
-0.444063	0.207543	6406	
0.713922	0.317093	811	
0.492560	-0.408272	5124	
-0.078914	0.630427	6501	
0.381287	-0.561969	7448	
-0.588087	-0.286436	2192	
0.624899	0.559425	8868	
0.113747	-0.103379	6329	
-0.109259	0.485664	2892	
-0.487847	-0.684317	4890	
0.735639	-0.060159	467	
-0.152650	0.467203	4205	
0.132073	0.941879	6753	
-0.854675	-0.103686	7458	
0.453480	-0.702707	5183	
-0.178905	-0.186391	4830	
0.342844	-0.448598	2548	
-0.612880	0.113432	3535	
0.469885	-0.161280	2305	
0.122700	0.778086	3172	
-0.310090	-0.391679	2473	
0.640978	0.759308	4341	
-0.527781	0.414544	5068	
-0.143595	0.449589	2516	
-0.597004	-0.103128	6801	
-0.271998	0.164759	5356	
-0.839544	0.002624	6641	
0.735666	-0.321921	7336	
-0.671580	0.358377	4774	
-0.283927	0.646039	9060	
0.636064	-0.058765	2745	
-0.156266	-0.877419	7560	
0.645299	0.496736	3388	
-0.782541	-0.159785	8781	
0.400737	0.517455	2483	
-0.503004	0.775835	10694	
-0.258700	0.355779	5711	
0.117993	0.435408	6561	
-0.229549	-0.897030	6686	
-0.172286	0.183777	8668	
-0.168226	0.515392	1920	
-0.455269	-0.611789	2845	
-0.220635	-0.348077	4765	
-0.081051	-0.230785	6769	
-0.250636	-0.271640	10722	
-0.697698	-0.325301	812	
-0.874836	0.136872	7831	
-0.610914	-0.344020	10519	
-0.411215	0.674159	8574	
-0.538981	0.605256	9746	
-0.807016	0.446700	466	
-0.811964	0.194533	8884	
-0.280372	0.747016	9520	
0.500076	-0.317284	3223	
-0.619328	-0.369886	9830	
0.012944	-0.555713	1834	
0.964796	0.008115	4359	
-0.633310	0.588809	8991	
-0.249014	0.272824	6423	
-0.029058	-0.498717	6679	
-0.059715	-0.614520	8515	
-0.703032	0.534117	9033	
-0.434007	-0.610672	597	
0.491112	0.227404	6956	
-0.220016	0.181073	2552	
0.086085	0.155458	7836	
-0.802073	-0.065225	7469	
0.647467	0.583278	854	
0.504267	-0.137308	9379	
-0.534942	-0.215662	9037	
0.085128	0.484384	2264	
-0.758817	0.097766	9488	
-0.266159	0.618298	4091	
-0.612390	0.784057	3428	
0.513217	0.271399	4146	
-0.363615	-0.831578	982	
0.057104	0.255940	1508	
0.601979	0.785126	9341	
-0.162262	-0.914537	10640	
-0.566743	0.010351	4762	
-0.072399	0.908239	7915	
0.025792	0.566784	6786	
0.858193	-0.322402	4291	
0.378594	0.477092	2496	
-0.388036	-0.289394	6948	
0.217267	-0.883431	7352	
0.033440	0.516724	6680	
0.720706	0.510050	1417	
0.511905	-0.640180	1770	
-0.089977	0.456897	6919	
-0.496441	0.654625	6177	
-0.359334	0.025648	6666	
-0.464611	-0.295067	4846	
0.574018	0.350897	8665	
0.119258	-0.837388	6858	
-0.523285	0.001046	2922	
-0.415025	0.062951	9820	
-0.922787	-0.089428	1475	
0.279523	0.470045	5251	
0.079807	0.685130	351	
-0.714708	-0.149725	3630	
