time = 14.527	Re = 25	rotation = 3.56769
0.709821	0.577325	8922	
-0.774079	-0.329598	5631	
-0.716936	0.412344	7603	
-0.170120	-0.117429	3505	
-0.784801	0.222990	7718	
-0.939738	0.100278	710	
0.545683	0.636239	3692	
-0.415775	0.866356	476	
0.450659	0.790147	1111	
0.065794	0.473241	2598	
0.537011	0.752768	1065	
-0.749794	0.017234	9486	
0.446116	-0.535646	2452	
-0.540527	0.169222	10267	
-0.036662	0.287216	8906	
-0.340926	-0.086560	4780	
-0.646341	0.023856	6106	
-0.170306	0.465469	6982	
-0.040699	0.254862	8798	
0.823624	0.534150	6427	
0.246448	0.732153	3731	
0.013558	0.763817	5050	
-0.469270	-0.233310	2913	
0.723336	-0.299130	7981	
0.692929	0.347133	10572	
-0.515226	-0.167400	1519	
0.847729	0.518324	3716	
0.473301	0.490992	1290	
0.843186	-0.129961	9140	
-0.450626	-0.544591	4018	
0.242555	-0.044581	9545	
-0.764474	0.233286	7224	
0.826345	-0.441048	10655	
-0.597409	0.662927	876	
-0.956568	0.100774	9868	
0.202751	-0.218054	7475	
-0.273861	-0.886504	5902	
0.744203	0.299763	2821	
0.003676	-0.099059	6150	
0.145241	-0.117856	3591	
-0.817119	-0.011137	1473	
-0.043017	0.335279	10807	
-0.267050	-0.187394	2447	
0.828669	-0.410165	2213	
-0.016917	0.279042	4640	
-0.759284	-0.230435	8582	
-0.510203	0.020608	6051	
-0.854650	0.485094	9943	
-0.401186	0.244707	5679	
-0.169949	0.098271	6323	
-0.524829	0.228143	358	
-0.070699	-0.105185	1485	
-0.287058	-0.055518	825	
-0.063465	-0.779837	1927	
-0.370475	-0.448910	6941	
-0.500913	0.166831	5938	
0.463463	-0.161214	3160	
-0.650794	0.512627	1904	
0.355540	-0.327921	3372	
-0.427592	-0.065459	555	
-0.076943	-0.282683	7226	
-0.937417	0.095899	710	
-0.498910	0.454222	5723	
0.321374	-0.160699	7037	
-0.116797	0.949574	675	
0.221415	-0.367311	8279	
0.210706	0.823297	5629	
-0.753012	-0.373597	793	
-0.866301	-0.005754	10232	
-0.490022	0.802628	1502	
0.519824	0.022210	517	
0.019164	0.594805	1321	
-0.700402	0.628319	1275	
-0.642450	0.071624	402	
-0.000619	0.474902	2168	
0.287100	0.572268	4822	
0.666973	0.678722	10258	
-0.169534	-0.028095	6002	
0.262150	0.748801	3740	
-0.035921	-0.206317	2338	
-0.135872	0.623719	10215	
-0.407791	0.520375	4107	
-0.337185	0.446189	7735	
-0.697355	0.515315	5967	
-0.379092	-0.278950	10155	
0.622983	0.461075	7396	
0.126131	0.712981	664	
-0.218284	-0.102175	2068	
-0.686974	0.410615	7502	
-0.418582	0.581582	1343	
-0.101606	0.927585	1335	
-0.430317	0.598751	3424	
-0.489790	-0.134857	459	
0.833036	-0.506994	10454	
0.164321	0.853609	7910	
-0.556401	0.321953	8899	
-0.856475	0.397750	9573	
-0.756572	0.351747	10840	
-0.595572	0.701141	946	
0.834524	-0.102165	8759	
-0.658384	0.448009	8406	
-0.153535	0.635071	6153	
-0.582344	-0.413073	2596	
0.957401	0.184792	3872	
0.833809	-0.041111	1452	
0.038968	-0.271766	787	
-0.316456	0.211665	7383	
-0.387023	-0.277019	10155	
-0.603782	0.125349	9876	
-0.286419	-0.004584	7025	
0.326509	-0.033602	5355	
0.840457	0.412614	2424	
-0.156478	0.872907	6485	
-0.122214	0.914681	6463	
-0.273152	0.517197	4009	
-0.057492	0.609421	503	
0.558027	-0.662424	394	
0.415381	-0.748161	5573	
0.781297	-0.463115	6638	
0.690277	0.136754	1278	
0.429773	-0.119042	3684	
0.002211	-0.464720	599	
-0.048530	0.961751	5088	
0.863204	0.483796	6133	
-0.567901	0.672200	457	
-0.194133	0.871484	7518	
-0.245023	0.531077	4515	
0.891747	0.209420	1540	
-0.566606	-0.384694	1943	
-0.758952	0.316597	10525	
0.515918	-0.155513	6584	
-0.059220	-0.420469	4765	
0.506358	0.730501	10952	
-0.554843	-0.306043	7620	
0.036085	-0.236867	5474	
-0.460943	0.546756	2451	
0.325573	-0.742091	8961	
-0.374326	-0.205561	1178	
-0.183958	-0.109425	3555	
0.159052	-0.742579	1787	
0.131815	0.663743	4895	
-0.454864	0.438869	3374	
0.386251	0.612925	10212	
-0.460783	0.047859	10890	
-0.684733	0.574671	6027	
0.851074	-0.010658	8787	
0.540541	-0.679841	5766	
-0.119232	0.227842	2737	
-0.105177	0.206002	3770	
-0.389420	-0.865813	10120	
0.454643	0.699988	8876	
-0.760575	0.511364	8910	
0.004635	0.587449	1117	
-0.413989	0.035819	2289	
-0.244222	0.404411	717	
0.696023	0.376964	7130	
0.009689	-0.152296	3336	
0.111949	0.685052	6585	
0.553674	0.493886	2502	
-0.835471	0.138686	10553	
0.187000	0.074029	9758	
0.529809	0.723847	10664	
-0.698163	0.396085	7502	
0.574033	0.145855	1038	
0.883639	0.335192	2390	
0.299547	0.685508	9710	
-0.601660	0.724751	3295	
-0.375192	0.138034	6505	
-0.794934	0.505053	11022	
0.337530	0.695244	10390	
0.134450	0.334812	10177	
0.718012	0.512720	6256	
-0.901367	0.230722	8850	
0.183543	-0.824686	6192	
0.034335	-0.654491	3654	
0.369396	-0.221960	5788	
-0.470994	0.683793	5686	
0.246628	0.852167	7720	
-0.335627	-0.006645	8228	
-0.628857	0.538734	1390	
-0.628898	-0.170668	6171	
-0.517723	-0.163689	1519	
-0.187253	0.802602	4316	
-0.039321	-0.492194	8669	
-0.646002	0.024740	6687	
0.720089	0.022294	904	
-0.510743	-0.380201	5334	
-0.513855	0.382216	3156	
-0.507508	-0.279822	3032	
0.007513	0.769378	5050	
0.546966	0.367237	9074	
0.494915	0.115388	431	
-0.480575	0.385055	1334	
-0.201821	0.906615	9528	
0.135235	0.486607	3191	
-0.554853	0.628549	8531	
-0.560414	0.144004	6906	
-0.080085	-0.201172	2633	
-0.264793	-0.127465	8638	
0.182379	-0.707318	684	
0.817669	-0.080289	1829	
-0.878196	-0.080128	2422	
-0.032025	0.490618	8684	
0.392304	0.578454	9777	
-0.817814	-0.099711	1941	
-0.638831	0.606772	6061	
-0.260563	0.177204	1180	
-0.938190	0.073593	1554	
0.032722	-0.116990	1409	
0.795460	0.522585	10578	
0.336553	-0.771902	1555	
-0.963571	0.133825	2480	
-0.182964	0.274628	7082	
-0.858598	-0.149590	6109	
-0.141266	0.535949	2827	
-0.730292	0.000787	2015	
-0.598775	-0.000178	6707	
0.381959	-0.653526	5677	
-0.226624	-0.597520	7005	
-0.482532	-0.382162	7283	
-0.705856	0.461324	6096	
0.354444	0.661849	5951	
0.634571	0.508373	8701	
-0.743899	0.335360	9746	
0.870764	0.445452	4611	
-0.691266	0.390411	5863	
0.609656	0.667768	6413	
-0.042395	-0.493828	8669	
-0.697005	-0.168419	3345	
0.765817	-0.109081	8222	
0.412505	-0.296156	10950	
0.947100	-0.246446	1618	
-0.460335	-0.842236	6844	
0.241249	0.771819	4392	
-0.551232	0.022128	6051	
0.073281	0.314647	8241	
-0.861058	-0.173423	8647	
-0.719431	0.326556	10333	
0.760300	0.474650	8467	
0.103076	0.507303	3478	
-0.193757	0.715684	3626	
-0.501109	0.086748	372	
0.190078	0.704925	2236	
-0.297903	0.600003	6382	
0.216983	0.005985	7810	
0.767764	-0.624223	6610	
0.893715	0.140174	6129	
-0.402931	0.020680	9914	
-0.522278	0.092309	3724	
-0.414599	-0.053786	633	
0.659516	0.676267	10258	
-0.527920	0.174244	10088	
0.131343	0.425098	6777	
-0.887413	-0.245978	1156	
-0.605537	-0.109373	4732	
-0.266472	-0.854425	7719	
-0.221636	0.542314	6809	
0.530717	0.601952	2676	
-0.046282	0.206339	4645	
-0.322290	0.706039	6466	
-0.097165	-0.687002	7816	
-0.384805	0.118605	4057	
-0.158777	-0.176379	7107	
0.330655	0.313743	4760	
0.073849	-0.155608	9440	
-0.593147	0.795586	7702	
0.402095	0.596133	9829	
0.735084	0.533575	8250	
-0.325398	0.040686	3884	
-0.057923	-0.155395	3211	
-0.407989	-0.219161	4960	
-0.033839	-0.601868	2648	
-0.660431	-0.162507	797	
0.307300	0.865987	6597	
-0.685542	0.024012	6687	
-0.438266	-0.306659	2122	
-0.536263	0.783688	7366	
0.121668	0.925650	5925	
-0.391541	-0.145746	9681	
-0.861289	0.200717	2992	
-0.384269	0.307014	6379	
-0.443082	-0.055928	1107	
0.003114	0.613593	3237	
0.032380	-0.565857	7863	
0.186268	0.804249	4911	
0.644197	0.584257	3971	
0.009509	0.361624	2927	
0.114805	-0.154096	5260	
-0.077418	0.363320	4541	
-0.638424	-0.261226	3105	
-0.079021	0.840545	5167	
-0.397739	-0.845424	2126	
-0.571486	0.675218	457	
0.078258	0.665836	5563	
-0.034430	0.360448	9293	
0.322053	0.532274	7394	
-0.293556	-0.279899	9388	
0.302344	0.905491	4915	
-0.844770	0.361645	10548	
-0.179760	0.279969	7082	
-0.544784	-0.531562	4235	
0.535944	-0.294587	4855	
-0.797442	-0.549404	5219	
-0.575791	0.739934	2148	
-0.490651	-0.152843	3378	
-0.573299	0.257877	1976	
0.060930	0.595694	1820	
-0.603190	0.156814	10766	
-0.917597	0.333570	8358	
-0.817784	0.471029	10665	
-0.708007	0.120918	2377	
0.792370	0.525367	10578	
-0.332758	-0.842853	1313	
