time = 30.877	Re = 25	rotation = 34.3002
-0.106860	0.536403	5100	
-0.205964	0.678437	8608	
0.764161	-0.110009	6331	
-0.084940	-0.513456	8110	
0.140101	0.899606	768	
0.436821	0.668792	7129	
-0.342074	-0.493929	2508	
0.051600	-0.489173	756	
0.459022	0.725057	6131	
0.117766	0.018923	10480	
-0.328157	-0.905348	5142	
-0.190288	0.629240	3797	
0.072888	-0.885912	385	
0.046637	0.170004	6655	
0.413796	0.308320	4713	
-0.886026	0.445529	7743	
0.534074	0.253618	6710	
0.384694	0.849111	10726	
0.859498	-0.127088	5967	
0.107157	0.342246	5506	
0.163866	0.553281	9037	
-0.112484	0.653082	4207	
0.198941	0.157348	7590	
-0.363967	0.302781	4637	
-0.150316	-0.100291	4936	
-0.789736	0.494512	1501	
0.476891	0.700729	7577	
0.035083	-0.577195	5008	
-0.581694	0.358292	6442	
0.744615	0.390105	8520	
-0.848598	0.496830	10167	
0.651952	0.087454	1730	
-0.325141	-0.079156	3844	
-0.289591	0.217457	5492	
-0.527710	0.674645	5874	
0.678336	0.379821	1201	
0.632060	-0.691718	9645	
0.753683	0.552634	10449	
0.083895	-0.620706	7006	
0.053649	-0.496246	756	
0.207448	0.481413	2278	
-0.238137	0.811816	5559	
-0.442431	0.739185	6299	
-0.294842	0.835761	9751	
-0.675581	0.320426	4588	
-0.793874	0.377520	6385	
0.346332	0.158395	10070	
0.982527	0.056871	4274	
0.673528	-0.375457	4161	
-0.035432	0.960691	2376	
-0.877107	0.137733	5968	
-0.286758	-0.222756	5767	
-0.403926	-0.845182	10725	
0.668119	-0.621985	5314	
0.636630	0.715612	2389	
0.602721	-0.699301	9329	
0.261005	-0.675488	8566	
0.296639	0.596007	2284	
-0.240697	-0.007081	496	
-0.245824	0.665618	7816	
-0.537618	-0.125233	7267	
0.326470	-0.679260	1960	
-0.798949	-0.504662	621	
-0.464072	0.770849	9378	
0.170480	0.968803	9303	
-0.632636	-0.772546	3983	
-0.284488	-0.296093	10584	
0.621341	-0.422654	6890	
0.682238	0.372700	3278	
-0.293429	-0.629857	2583	
0.404831	-0.389409	7416	
0.377879	-0.365642	6088	
0.258833	0.587171	9495	
0.620693	-0.144598	4086	
0.042685	0.363272	1791	
-0.146734	-0.862486	6649	
0.878492	0.232275	8101	
0.093483	0.686496	10519	
-0.698941	0.258317	4496	
0.130492	-0.089943	731	
0.399500	0.089954	4229	
-0.435175	0.098599	1633	
-0.933785	-0.267695	8174	
0.197062	0.814673	3509	
0.125343	-0.705728	6535	
-0.642956	-0.602708	7832	
-0.143859	0.796991	4391	
-0.550747	0.312280	425	
0.117049	0.908980	1066	
0.129122	0.023009	5185	
0.639322	-0.249085	9565	
-0.265458	-0.860177	10608	
-0.571027	0.293010	815	
0.457100	0.565984	2560	
0.784798	0.296008	8760	
-0.658543	0.001599	4904	
0.594709	0.368618	9712	
0.497155	0.146055	4150	
0.144439	-0.094169	2419	
0.275101	0.257282	7340	
0.543326	-0.412808	1338	
-0.035096	-0.578774	4183	
0.688040	0.514510	9598	
0.963050	0.225699	1617	
-0.106853	-0.379464	4930	
-0.897381	-0.302943	847	
0.292150	0.132124	8594	
-0.106535	0.194513	7316	
0.967568	0.066736	4080	
0.082833	0.088844	735	
-0.391508	0.083110	613	
0.173306	0.738414	7472	
0.814433	-0.482000	8745	
0.031340	-0.243361	7617	
0.261996	0.303256	7117	
-0.168037	-0.918612	4806	
-0.410764	-0.184260	8894	
0.233172	-0.620363	5563	
0.810717	0.437569	1709	
0.239286	-0.413777	3790	
0.961716	-0.248126	6717	
-0.713109	-0.575115	8679	
0.224547	0.964998	4278	
-0.448342	-0.123882	5418	
-0.532913	0.752044	6464	
-0.735943	0.541111	6286	
-0.552090	-0.216121	9421	
0.294360	0.936062	6795	
0.120936	0.739770	10233	
0.513760	0.243263	10230	
0.612535	-0.453747	6504	
0.391910	-0.911418	4419	
-0.589785	0.353917	6442	
0.398987	0.454434	7266	
0.275461	-0.651510	10894	
-0.587623	0.093960	7935	
0.637051	0.565726	10794	
-0.365219	0.736190	5384	
0.570099	0.526225	8433	
-0.947824	-0.258974	7688	
0.182325	-0.138314	3452	
-0.317483	0.466886	6318	
0.441190	0.058191	2773	
-0.545651	0.368303	6818	
-0.343831	0.148443	7826	
-0.641664	-0.351582	477	
0.286096	-0.444020	4695	
-0.278979	-0.894967	1888	
-0.303232	0.294812	3355	
-0.782504	0.615723	1434	
0.520528	0.020439	906	
0.724968	0.134029	725	
0.654416	0.427606	1044	
0.940040	0.072953	9573	
0.360346	-0.587253	6533	
-0.800737	0.080085	8287	
-0.422290	-0.598826	5303	
-0.148202	-0.584030	10175	
0.250738	0.732244	5732	
-0.344177	-0.156945	10069	
-0.019010	-0.745497	5157	
0.174521	-0.830852	5720	
0.585392	0.642334	7482	
-0.310933	-0.331796	5856	
-0.712432	0.104307	5010	
-0.333227	-0.590888	6020	
0.169640	-0.109600	1997	
-0.431029	-0.415444	7076	
-0.017737	0.719957	5144	
-0.634574	0.222604	7186	
0.119704	-0.724063	978	
-0.024030	-0.723134	8476	
0.285177	0.041536	595	
