time = 37.267	Re = 25	rotation = -58.2785
-0.906570	0.295133	550	
0.088335	0.677691	3180	
0.811067	0.453348	972	
-0.713491	-0.605888	7764	
-0.891142	-0.371063	10102	
-0.350623	0.197361	8352	
-0.497709	0.301682	5431	
0.860963	-0.255856	6479	
-0.824433	0.538907	5888	
0.111718	0.837249	8621	
-0.058683	-0.981060	7688	
-0.697052	0.495802	11055	
-0.856511	-0.156456	7534	
-0.069138	0.539136	6051	
-0.809005	-0.419580	6582	
0.308344	0.481125	6547	
-0.055475	0.448825	8893	
-0.518372	0.834361	3984	
-0.893294	0.009050	7943	
-0.462069	0.809090	9400	
0.174886	0.373782	374	
0.643079	0.153090	5285	
0.477397	0.450564	1257	
0.336185	0.541006	4086	
0.729446	-0.389927	5475	
0.242363	0.912850	9573	
0.050164	-0.119643	2982	
0.276817	0.510867	8239	
0.735338	0.165149	3453	
-0.112359	-0.169814	3573	
0.429596	-0.776251	9515	
0.163905	0.885928	8423	
0.744435	-0.276310	7667	
-0.776840	0.084903	1379	
0.407293	0.484416	3787	
0.176128	0.846623	8577	
0.091822	-0.397945	8732	
0.685653	-0.017089	5594	
0.644134	-0.174001	2070	
0.032336	-0.733522	534	
-0.025440	0.713228	7061	
0.242559	-0.838344	1649	
0.354129	0.456898	5693	
0.247517	0.003388	7584	
0.442364	0.457613	9357	
0.012087	0.872217	5137	
-0.044636	0.376619	10070	
0.610949	-0.714417	8924	
-0.109622	-0.097218	2619	
-0.709562	0.696130	5421	
0.816052	-0.272199	6336	
-0.237399	0.038698	7618	
-0.068726	-0.973268	1666	
-0.588200	0.708065	1578	
0.964419	0.055641	5227	
-0.660812	0.562869	10046	
0.156913	-0.687481	8265	
0.500212	0.465467	1483	
0.945785	-0.080082	10505	
-0.138139	0.379599	8152	
0.031927	-0.842481	8759	
0.229612	0.585997	8775	
-0.431251	0.108157	5869	
-0.171172	0.765913	10379	
-0.086746	0.980501	4468	
-0.546199	-0.836554	6718	
-0.110342	-0.095681	2619	
-0.186160	0.035257	3193	
0.027138	0.753223	9583	
0.879071	-0.321820	2851	
-0.379148	-0.469790	6282	
0.100202	0.349301	8368	
-0.366019	0.155414	1714	
0.109709	0.096769	2620	
-0.483621	0.742749	7914	
-0.092072	-0.606030	3243	
-0.647566	0.495665	9518	
-0.123796	0.294918	2755	
0.039209	0.616471	9064	
-0.890544	-0.125146	8916	
-0.129881	-0.762964	8235	
-0.764783	-0.461946	974	
