time = 26.837	Re = 25	rotation = 36.2866
0.012673	0.210617	3937	
0.514564	0.526445	851	
-0.160418	0.272726	8094	
-0.815264	0.017998	10731	
0.449653	0.236753	4863	
-0.172639	0.181482	6746	
-0.524875	-0.493139	3496	
-0.969400	0.095101	6835	
-0.278203	0.885420	2852	
0.435303	0.586479	4227	
-0.426835	-0.819886	8098	
-0.259468	0.482717	4303	
0.214515	-0.352475	2334	
-0.361610	0.378814	4548	
-0.541935	0.548032	5049	
-0.495588	0.843533	8810	
0.364496	0.338624	8893	
-0.722855	0.488266	6486	
-0.699435	0.193163	6929	
-0.143086	0.593887	7280	
-0.011598	0.190016	8276	
-0.597911	0.448354	5046	
-0.746267	0.602528	10632	
0.337919	0.208274	1869	
-0.596262	-0.469229	6152	
-0.514791	0.350874	7672	
-0.466701	0.666327	3218	
-0.572270	-0.654747	1072	
0.463869	-0.143329	703	
0.602508	-0.076454	1164	
0.012645	0.954303	5141	
0.393381	-0.039750	6968	
-0.033625	-0.858303	7811	
-0.100979	0.656133	1510	
0.492585	0.355878	9026	
0.177806	0.354986	9126	
0.429516	-0.258213	3628	
0.621111	-0.581646	7165	
-0.157897	-0.752532	8238	
-0.385641	-0.077945	6748	
-0.535685	0.679458	7715	
-0.369747	0.860028	8523	
-0.153665	0.205325	7818	
0.181717	0.899685	8018	
-0.683196	-0.648283	1642	
-0.080219	0.366016	5078	
0.284134	0.260106	10070	
0.822143	0.539212	7687	
0.887266	-0.440926	9172	
-0.300355	0.697054	9892	
-0.401066	-0.320101	908	
0.375016	-0.352677	3596	
0.150290	-0.042874	731	
0.914495	-0.252174	1282	
-0.228091	0.017250	5545	
-0.412695	-0.192859	2774	
0.171229	-0.872769	10952	
0.643856	-0.512007	5167	
-0.667967	0.076246	5600	
-0.577368	0.576712	4683	
0.266436	-0.658718	5924	
-0.046080	0.505679	3208	
-0.552266	0.246914	8515	
0.578203	-0.162923	3993	
0.209937	0.958769	4961	
-0.637244	-0.768519	3467	
-0.660567	-0.605700	10724	
-0.030933	-0.657290	7201	
-0.518081	0.486246	1131	
-0.412701	-0.079386	685	
-0.228344	-0.796474	8518	
-0.510667	0.051616	3777	
0.214907	0.034131	3297	
0.088585	0.602517	7929	
-0.794825	0.470109	9646	
-0.234247	0.893861	870	
-0.416783	0.495137	3801	
-0.439367	0.359167	6633	
-0.731543	0.431615	7036	
0.413167	0.484590	3190	
0.148024	0.343366	7317	
0.039979	-0.720430	4015	
-0.333908	-0.712287	4740	
0.294485	0.679983	468	
0.673447	-0.679177	5051	
0.227425	-0.612833	7772	
0.407848	0.545846	5510	
-0.542747	0.301326	6114	
-0.699014	0.389615	2811	
0.923922	0.004792	10359	
0.260111	0.439568	459	
0.468391	-0.783007	9839	
-0.134638	0.938915	9110	
0.063205	0.178786	10966	
0.540947	-0.104187	10363	
-0.488454	-0.074894	10538	
0.245740	0.174675	2080	
0.908956	0.185589	8910	
0.296007	0.814601	5307	
-0.613104	0.405268	3046	
-0.552917	0.237031	8757	
-0.585078	-0.643999	1396	
-0.508747	-0.464366	7328	
0.707980	0.667741	2061	
0.103140	-0.654188	1509	
