time = 17.547	Re = 25	rotation = 7.68686
-0.104338	-0.123861	4669	
-0.587998	-0.288375	8627	
0.432752	-0.707373	6873	
-0.437311	-0.446236	7253	
0.416358	0.589555	10982	
0.021830	0.715362	1132	
0.500377	-0.089579	4439	
-0.611848	0.773914	4120	
0.420007	0.645335	7277	
0.419059	0.626874	5236	
0.318268	0.782436	8986	
-0.135395	0.402624	2145	
-0.487770	-0.771857	1112	
-0.867151	0.130256	10377	
-0.066027	0.562711	8699	
-0.785266	0.213578	6513	
-0.531366	0.045180	6710	
-0.627989	0.311527	8484	
-0.306636	0.862636	987	
0.873605	0.276768	10220	
-0.737535	-0.181741	8360	
-0.288965	0.366703	2938	
-0.667720	0.446599	4510	
-0.147573	-0.400464	4950	
0.611116	0.167335	3736	
-0.858722	0.220634	8881	
0.958293	0.248729	828	
-0.594420	-0.185511	2895	
-0.016113	0.162086	5540	
0.591261	0.212239	4767	
0.460708	0.473486	3644	
0.027138	0.612431	3237	
0.473260	-0.495620	6589	
-0.106035	-0.284572	5094	
-0.560503	0.131314	7531	
0.185207	-0.412753	462	
0.550520	-0.281956	1661	
0.037465	-0.663999	4552	
0.001081	-0.098428	6150	
0.341773	-0.532662	815	
0.110264	0.580267	6587	
-0.918680	-0.027028	4292	
-0.639054	0.624984	5162	
-0.062539	-0.517620	3501	
-0.648756	0.503134	1511	
-0.182780	0.364046	4786	
-0.398841	0.037558	9914	
-0.908103	-0.213794	782	
0.146832	0.438181	8318	
0.078584	0.553261	6541	
-0.327120	-0.164777	4494	
0.170987	0.878286	9752	
-0.651330	0.437412	6683	
0.008229	-0.530104	5440	
-0.275325	-0.321234	9788	
0.056345	0.339738	6985	
0.241175	-0.373141	9602	
-0.224195	0.453897	6251	
0.329072	0.065893	2402	
-0.601630	0.265016	2045	
-0.138017	0.823011	5031	
-0.073002	0.618773	7671	
-0.293890	-0.249171	9362	
-0.047039	-0.704416	6085	
-0.037174	0.963381	9585	
-0.043473	-0.949901	7248	
-0.086687	0.579806	9974	
-0.531060	-0.250734	1827	
-0.546634	-0.039005	5275	
-0.940180	0.279710	1665	
-0.050020	-0.723104	3054	
-0.337704	-0.063529	4163	
-0.234298	-0.376419	3593	
-0.819514	0.505956	10665	
-0.385470	0.547912	6419	
-0.010022	0.375114	2500	
-0.215853	0.252418	743	
0.291385	0.724311	3731	
