time = 18.897	Re = 25	rotation = 18.1945
-0.326388	0.697190	669	
0.624984	0.443364	7775	
0.683125	-0.484763	5686	
-0.534403	-0.385379	6172	
0.399029	0.308134	2220	
-0.340387	0.589077	6170	
-0.250696	-0.126285	3659	
-0.657219	0.743300	4345	
0.108463	-0.017465	3048	
0.208002	0.264668	5513	
0.181139	0.060865	7565	
-0.403323	0.520379	832	
-0.588740	-0.138820	3611	
0.463053	0.487725	6646	
0.693569	0.040476	2668	
0.575802	-0.078655	1884	
0.470840	0.148773	6229	
0.492010	-0.106178	8812	
-0.091163	0.949562	8880	
0.525039	-0.315538	6787	
0.391775	-0.035517	10789	
0.034531	0.383075	424	
-0.211754	0.241956	8179	
0.260720	0.727190	812	
-0.821137	0.092870	6178	
-0.191565	0.222514	5535	
0.975626	-0.017396	3132	
0.625170	-0.215863	3808	
0.082009	-0.849736	5629	
-0.411863	-0.002299	7214	
0.454238	0.297438	1027	
-0.580948	0.629428	1779	
-0.052412	-0.337005	3225	
0.727171	0.350532	1147	
-0.679863	0.572844	7994	
-0.042602	-0.871680	854	
-0.730114	0.124450	2332	
0.472037	-0.760364	6342	
-0.048001	0.086713	6222	
0.113927	-0.298400	5360	
-0.201524	0.521598	7853	
-0.143826	0.221188	1507	
-0.028405	0.457970	6778	
0.243464	-0.519160	7864	
-0.391823	0.360071	2078	
-0.009500	0.475261	872	
0.367628	0.112150	10070	
-0.567536	0.336032	5600	
-0.251005	-0.665219	4757	
-0.254355	0.527771	10458	
0.696305	-0.239740	3327	
0.664604	-0.324361	4495	
-0.026616	0.285555	6756	
0.612571	-0.608389	8718	
0.576198	0.062637	7537	
-0.286777	-0.584023	5891	
-0.890065	-0.020798	8602	
-0.078645	0.355265	800	
-0.621926	0.270571	5724	
0.780341	-0.076771	1895	
0.616237	0.045913	1614	
0.631661	0.005706	3126	
-0.095634	0.817666	4912	
0.334602	-0.583414	6169	
0.241732	0.940692	8765	
-0.495430	-0.829203	698	
0.066785	0.870191	6373	
0.649845	0.145745	2178	
0.084286	0.417863	1868	
-0.938050	0.208023	10394	
0.229043	-0.567951	3406	
0.637511	-0.273920	7827	
0.210819	0.099827	4644	
-0.907602	0.279723	1980	
-0.200766	0.287229	9100	
0.116636	0.700930	839	
-0.049147	0.879275	7719	
0.244606	0.272478	8539	
-0.285367	0.448971	1456	
0.280542	-0.005210	6390	
0.796393	-0.194992	9044	
0.848976	0.091211	9425	
0.622450	-0.145701	9923	
0.204225	0.160004	7804	
0.767727	0.187663	1810	
0.640586	-0.639760	5642	
-0.217609	0.902533	5926	
0.074339	0.485658	6948	
0.183909	0.184209	4715	
-0.634795	0.686767	2984	
0.802589	0.565534	1699	
-0.517252	0.665010	6400	
0.222319	0.612600	2699	
0.319201	-0.223075	6209	
0.114857	-0.093065	2620	
-0.032419	0.799063	4940	
-0.065194	0.416769	5701	
-0.850463	0.411890	8262	
0.447633	0.244185	4713	
-0.699135	0.264712	4025	
-0.281073	0.889291	5904	
-0.334374	0.260587	8279	
0.301425	-0.911971	9195	
0.014750	0.887927	5178	
-0.610993	-0.449649	8359	
-0.919588	0.014187	10946	
0.339537	0.096522	8686	
0.324206	-0.115286	4777	
-0.759771	0.613355	9343	
0.256253	0.139419	1020	
-0.348943	0.068748	5815	
0.128083	0.153990	2477	
0.580301	0.496889	673	
0.955727	0.210984	4924	
-0.481412	0.525643	953	
0.881686	0.050375	1416	
0.178961	-0.318554	8951	
0.601087	-0.387657	671	
-0.260547	-0.296186	3582	
0.606090	-0.432442	4491	
-0.157951	-0.937474	6375	
0.273569	-0.296206	8953	
0.255641	0.942289	8765	
0.647890	-0.389232	4587	
0.785706	0.313070	10160	
0.701538	0.492223	4081	
-0.038061	0.355560	1254	
0.477221	0.743223	6255	
0.267261	-0.172127	5933	
0.054368	0.613137	9413	
0.346429	-0.314298	479	
-0.412627	-0.825939	10676	
0.209196	0.024773	4882	
0.831891	0.280936	10082	
0.260030	-0.633420	9474	
0.690766	-0.303939	3375	
-0.205104	-0.067241	9008	
-0.066631	0.562986	8999	
-0.129968	0.714232	663	
0.592156	-0.436079	4491	
-0.524826	0.397187	1012	
0.569993	-0.168786	7936	
-0.518410	0.565383	1955	
-0.219109	0.924968	9190	
-0.432435	0.383563	5269	
-0.273911	-0.063717	4668	
-0.217568	-0.080544	2057	
0.215234	-0.103066	9119	
0.717973	0.455707	8790	
-0.018560	0.212933	2604	
0.387364	0.004451	3800	
0.590307	-0.250886	3812	
0.340457	0.295661	5855	
0.153513	0.802629	6759	
0.204977	-0.149589	2664	
0.520917	-0.522747	3308	
0.034893	0.673275	2185	
0.872110	-0.199778	7755	
0.924650	0.220006	9868	
0.630758	-0.323169	4093	
-0.617833	0.233299	4092	
0.688712	0.419007	9401	
0.883787	0.239825	892	
-0.112031	-0.590088	7279	
0.397867	0.590970	2596	
0.119320	0.655649	6572	
-0.079553	0.217333	4580	
-0.353596	0.394112	6750	
-0.714757	0.539314	7953	
0.516944	0.012467	4863	
-0.042086	-0.949970	5193	
0.252284	0.252037	8116	
-0.266807	0.330353	3355	
0.063846	-0.271822	1635	
-0.806276	0.204973	9649	
0.893624	-0.332055	1035	
-0.664850	0.510027	6858	
0.261714	0.347647	7271	
0.346464	0.128729	8207	
-0.762363	0.452172	5766	
0.799572	0.392586	8820	
0.879342	0.070039	10152	
0.200709	0.673043	10861	
0.244880	-0.274679	7948	
0.532031	0.170831	6051	
-0.253195	-0.507440	7874	
0.044177	0.511545	877	
0.193580	0.544564	6941	
0.074381	0.827580	8720	
-0.037081	0.669832	3888	
-0.371258	-0.389029	2914	
-0.025230	-0.901559	1314	
-0.589568	0.622290	1779	
0.568900	0.792993	5219	
0.812201	0.471108	8829	
0.149790	0.426501	376	
0.224333	-0.119142	9750	
-0.474670	0.611321	1945	
0.724785	-0.537081	7954	
-0.050082	0.158495	4530	
-0.824827	-0.360034	1990	
-0.555764	0.615983	8846	
0.084979	0.903833	6480	
-0.161904	0.718052	417	
0.311616	0.752768	1557	
0.517579	0.507774	9569	
0.720163	-0.377778	10404	
-0.171076	0.641589	4817	
-0.470546	0.330875	9827	
-0.433543	-0.651946	8782	
0.052282	-0.605946	2496	
-0.704735	-0.464795	10223	
0.190974	0.516860	6845	
0.554569	0.402274	1042	
0.315485	-0.094714	8119	
0.393954	0.452135	5015	
0.457110	0.166950	6406	
-0.934291	-0.199528	1387	
0.094450	-0.870435	7732	
-0.517711	0.395317	5246	
-0.100709	0.926770	2758	
0.886403	0.345556	2789	
-0.903712	0.074358	7782	
-0.037505	0.635692	3351	
0.441007	0.309643	1309	
0.919459	0.193184	1388	
0.678331	0.072518	2783	
0.210315	-0.267520	5470	
0.445343	-0.096001	5679	
0.262384	-0.842484	7632	
-0.619398	0.064500	2777	
-0.155931	-0.736261	5236	
-0.657892	0.401238	2272	
-0.654867	0.673961	6312	
0.432186	0.135981	8893	
-0.870540	-0.050091	10593	
0.629967	-0.067802	2325	
0.557472	0.105421	5366	
0.246696	0.240250	10673	
0.462871	0.503782	7941	
-0.077922	0.343282	8248	
0.204702	0.795368	6057	
0.364820	0.653124	2085	
0.023888	0.454311	5869	
-0.524995	-0.545188	10616	
0.969168	-0.187238	9173	
-0.629471	-0.440972	7776	
0.368622	0.113945	10070	
0.358343	0.644092	2085	
-0.139623	-0.506393	8198	
-0.468845	0.530168	953	
-0.309903	0.836796	9232	
0.043236	-0.408848	2334	
-0.223219	0.016427	11015	
0.496903	-0.077373	7663	
0.815556	-0.453462	10751	
0.149339	0.564078	4376	
-0.382049	-0.537888	10598	
0.441056	-0.216335	4205	
0.524899	-0.277395	6740	
-0.054607	0.167411	6931	
-0.326270	0.400015	6087	
-0.048751	0.340265	6639	
0.623946	-0.615754	8718	
-0.075428	-0.688070	9184	
-0.633530	0.770645	9171	
0.077466	-0.173429	1493	
0.767100	0.214503	10804	
0.295773	0.141680	9436	
0.117722	-0.094576	2620	
-0.343447	0.713160	1363	
-0.233654	-0.877266	1065	
0.540492	0.099241	2990	
0.713274	-0.123825	2373	
0.540952	0.173493	6710	
0.076772	0.238255	8428	
-0.905868	0.247641	9253	
0.508338	-0.297402	2953	
0.406221	0.003789	7213	
-0.427599	0.444429	6973	
-0.606011	0.495551	6351	
0.763390	-0.215043	8406	
0.303095	0.260568	9858	
0.379368	-0.528128	6644	
0.486583	0.194432	7848	
0.003750	0.278090	9086	
0.801503	0.163153	9674	
0.498677	-0.607280	4449	
-0.467125	0.739304	7517	
0.167727	0.893053	5400	
-0.575796	-0.681938	7299	
-0.773638	0.079911	1896	
0.607160	0.593815	5631	
-0.177011	0.284948	5429	
0.681721	0.223619	1842	
0.675688	0.420213	9452	
0.229293	0.499869	7014	
0.972866	0.019604	4383	
0.378282	0.665942	6626	
0.437142	-0.130140	2906	
0.122885	-0.035717	1988	
0.224791	-0.345842	3459	
0.177639	0.738090	4914	
-0.138006	0.208607	8799	
0.579254	0.324899	8147	
0.123318	0.328525	6175	
-0.459152	-0.774729	7231	
-0.486318	0.320883	10561	
-0.507276	-0.311472	8272	
0.841564	-0.153775	7673	
0.482872	0.005207	3159	
-0.072184	0.408075	5701	
-0.242644	-0.021684	6927	
-0.400880	0.186797	2039	
-0.559097	0.492129	6889	
0.227615	-0.287574	9107	
-0.812247	0.408799	9708	
-0.002115	-0.301036	5093	
0.756166	0.004251	10977	
0.977238	0.012705	4140	
0.298503	-0.937592	7092	
0.048385	0.293018	3038	
-0.636837	0.724911	10815	
0.819508	0.237000	8033	
-0.137033	0.071400	5480	
0.080610	-0.804420	2011	
-0.003409	0.481276	872	
-0.778115	-0.623221	388	
-0.466347	0.479031	1337	
0.896933	-0.234660	8910	
0.051287	0.103184	606	
0.019702	0.251908	8662	
0.687802	-0.358109	1857	
0.381180	-0.061620	3251	
0.890546	0.097175	2992	
-0.378017	0.233151	10107	
-0.868639	-0.345506	2790	
-0.436233	0.549610	3563	
0.598728	0.446908	6529	
-0.527632	0.545023	4363	
0.435795	-0.863020	6022	
0.656071	-0.096580	7856	
0.434734	0.158132	6406	
0.563900	-0.424981	2489	
0.080840	-0.629533	8834	
0.721743	0.384942	2721	
0.230485	-0.728250	1960	
-0.349901	0.377063	5249	
0.787663	-0.190089	9044	
-0.502752	-0.409019	2615	
0.441550	0.055776	3976	
-0.801197	0.068233	1924	
-0.299674	-0.621318	661	
0.450187	0.068848	3955	
0.415847	0.865655	5141	
-0.584262	0.504519	7961	
0.355289	-0.792835	7516	
0.197457	0.384172	9363	
-0.034782	-0.821308	1933	
0.044762	0.742148	9709	
-0.623636	-0.509609	2393	
0.715583	0.038708	10348	
-0.215141	0.209849	7791	
0.706711	0.700174	5886	
-0.037465	0.598492	7221	
0.344224	0.030888	3537	
0.095147	0.476659	6082	
0.275211	0.135916	7858	
-0.360127	0.517639	6751	
-0.198209	-0.613563	2191	
0.150010	0.633223	6992	
-0.082465	0.848627	5630	
-0.211489	-0.748220	7548	
-0.768760	-0.473931	8224	
0.725904	-0.278971	6271	
-0.438563	0.486714	342	
0.457534	-0.222197	5223	
-0.441902	0.820313	430	
0.233715	0.199592	7289	
0.168416	-0.078160	6673	
-0.682950	-0.641257	1007	
0.557719	0.322412	1377	
0.705872	0.384945	1135	
-0.655487	0.207704	8644	
-0.099377	0.219098	6769	
0.123116	0.286760	2650	
0.000214	0.304667	5905	
-0.549421	0.419370	1484	
-0.472007	0.556303	1917	
-0.459621	0.378844	4464	
-0.301619	0.789387	7166	
-0.397345	0.689919	882	
-0.633181	0.598089	6117	
-0.013662	0.516235	3987	
0.017247	0.893656	1313	
-0.602478	-0.555553	5662	
-0.505933	0.377035	425	
-0.503964	-0.049530	965	
0.927505	-0.245911	10909	
-0.495153	0.671735	4466	
0.444764	0.274378	1079	
-0.301009	0.020896	1688	
-0.530225	-0.018519	5937	
-0.526832	0.640860	5825	
-0.629963	0.207684	4575	
0.145924	-0.366552	2248	
0.493417	0.243979	5275	
-0.265688	-0.367525	415	
-0.316527	0.493145	9973	
0.847873	-0.093002	10372	
-0.219172	-0.797788	5345	
-0.170307	0.380632	5321	
0.240797	-0.045744	5208	
0.277879	0.609899	516	
-0.042402	0.847877	5034	
-0.607274	0.787440	9097	
0.246138	-0.347954	3642	
-0.831085	-0.363755	4291	
-0.072886	-0.235046	7099	
0.686800	0.714602	3546	
-0.596856	-0.728526	8924	
0.351459	0.698079	5732	
0.349235	0.870404	728	
0.480340	0.023503	5893	
0.592773	-0.578755	8860	
0.381768	-0.213301	1090	
-0.145879	0.306293	10808	
-0.050763	-0.934806	5193	
0.351085	-0.014115	4907	
0.857917	-0.132031	6841	
0.404410	-0.724774	4614	
0.279593	0.007879	9258	
-0.395350	0.739776	5156	
0.596335	0.505511	2204	
-0.231377	0.320401	5028	
0.425828	-0.357161	5862	
-0.551082	-0.718857	8369	
0.391575	0.678922	10124	
0.524386	0.616666	7469	
-0.836152	0.354051	8816	
0.292028	-0.155603	607	
0.604210	0.015751	3244	
-0.266925	0.451432	5264	
0.418121	-0.527585	427	
-0.618729	0.482599	6351	
0.670391	-0.620024	9409	
-0.597240	0.104787	6742	
-0.358979	-0.242709	3116	
0.730057	-0.075591	9549	
0.551645	0.190893	1350	
0.341983	0.139352	7921	
0.500787	-0.559545	2102	
0.356091	-0.161789	7293	
-0.714364	0.300516	6268	
0.553779	-0.034044	1611	
-0.827895	0.208788	7060	
0.153523	0.293419	6144	
