time = 43.767	Re = 25	rotation = 68.4438
0.201944	-0.651518	5150	
-0.385731	0.887242	4781	
0.028618	0.649091	2492	
-0.710009	-0.368618	6546	
-0.007271	-0.654027	2099	
-0.124759	-0.214484	8667	
-0.755615	0.134075	1959	
-0.357754	-0.692220	2593	
-0.257620	-0.082060	6792	
-0.680098	0.201778	6586	
-0.324808	-0.939979	7688	
-0.082397	0.623276	5047	
-0.435168	-0.608781	4308	
0.076893	0.442682	8893	
0.643638	-0.172924	4868	
0.655538	0.321132	4491	
0.084139	0.489268	8893	
-0.784683	0.617763	10648	
0.523899	0.647740	5184	
-0.928187	0.345112	10076	
-0.486001	-0.745635	10341	
-0.751302	0.483488	6480	
0.209560	0.786836	1952	
0.915548	0.361496	5918	
0.488948	-0.532256	6093	
-0.161068	0.464193	4814	
-0.534036	-0.466412	10279	
0.224380	-0.652063	5575	
0.304930	0.541012	3004	
-0.188394	-0.466439	965	
-0.086572	0.249460	4479	
0.859165	0.464845	7744	
0.517837	0.057695	4655	
-0.115163	0.190415	3168	
-0.766056	0.114392	5049	
0.530341	0.492520	3327	
-0.816853	-0.051374	861	
0.484744	-0.824700	9538	
0.380815	0.068326	1533	
-0.122661	-0.496153	5108	
0.605338	0.606503	3261	
-0.172318	-0.116613	3619	
-0.316766	-0.773301	9395	
-0.166816	0.330942	6269	
0.060548	0.547707	6525	
0.056690	0.961722	771	
0.068880	0.379476	10070	
0.395555	0.669931	8161	
0.181205	-0.306185	8454	
-0.202731	-0.977292	2527	
0.507264	-0.300571	6328	
0.674212	-0.387395	9891	
-0.426700	-0.896158	10551	
-0.807497	-0.441801	10429	
-0.083810	-0.649478	6236	
0.258020	0.843344	5137	
0.443217	0.027829	6561	
0.792530	0.430485	7902	
-0.212677	0.408296	416	
0.241995	0.824962	9139	
0.109621	-0.396223	7118	
-0.774176	0.600204	10501	
0.805281	-0.143388	4770	
0.232448	0.663776	7570	
0.187481	0.965694	2314	
-0.262507	-0.963059	4923	
-0.569898	-0.784321	9812	
0.310269	-0.137120	9665	
0.069420	0.961366	453	
0.356489	-0.464457	10497	
0.039468	-0.866680	6110	
-0.312109	-0.796060	8610	
0.280337	-0.460254	3487	
0.299177	0.565695	4415	
0.482701	-0.069451	2168	
-0.833202	-0.327549	7916	
-0.553057	0.795888	5443	
-0.477373	0.228378	3475	
0.389998	-0.431702	5432	
-0.514843	-0.207029	5861	
-0.665445	0.155281	7466	
0.449959	-0.836188	10206	
-0.057707	-0.474835	655	
-0.189888	0.698402	2560	
0.012135	-0.568074	8005	
0.610943	-0.314406	4993	
0.561224	0.068603	2827	
-0.971468	-0.042486	7053	
-0.611869	0.567876	6183	
-0.216072	-0.831674	1793	
0.055892	-0.416984	5237	
-0.195204	-0.117907	5201	
0.546843	-0.540986	9331	
-0.470932	-0.460267	3807	
0.264137	0.815280	9441	
0.125503	-0.817682	10317	
-0.510878	0.325919	10573	
-0.576241	0.557544	3638	
0.467957	-0.356028	4183	
-0.458452	0.262016	3209	
-0.927883	0.032372	2292	
-0.604709	-0.567224	1903	
-0.767573	-0.067733	3399	
-0.043454	0.543058	1894	
-0.039559	-0.591992	813	
0.099808	-0.398492	9011	
0.056779	0.311227	8594	
-0.574808	0.164696	6588	
-0.405046	0.458404	9210	
0.266414	0.837736	5137	
0.519447	-0.750920	9334	
0.175172	0.340384	5907	
0.408646	-0.623631	2086	
-0.657724	-0.233324	6830	
0.135854	-0.358021	4858	
-0.788052	0.355759	5719	
-0.079002	-0.455082	9577	
0.186389	-0.233570	2751	
-0.472051	0.643017	9518	
-0.657410	0.721442	4278	
0.267118	-0.496495	2951	
-0.272095	0.374832	4759	
0.271085	0.960893	4924	
-0.235876	-0.124135	2683	
0.227486	-0.051693	4523	
-0.041756	0.908529	6130	
-0.485723	0.219797	3475	
0.335097	0.939340	7687	
0.514680	0.823509	4274	
0.078711	0.454671	8893	
-0.726357	-0.111097	3625	
0.171666	-0.983662	828	
0.374336	0.211428	9559	
-0.670938	-0.500606	3283	
0.329700	-0.122182	1253	
0.262996	-0.414184	2266	
0.774830	0.275805	2509	
-0.506629	0.297866	6327	
0.560893	-0.025841	7864	
0.223416	-0.368398	11037	
-0.003966	-0.615590	2026	
0.207952	0.210767	4553	
0.521303	-0.156016	5203	
0.096255	0.579131	6710	
-0.499374	-0.355153	6282	
-0.171889	-0.502412	4927	
0.109480	0.268491	2552	
-0.757944	-0.589061	5986	
0.815271	0.087363	4316	
-0.195669	0.771031	2466	
0.852212	0.483985	7702	
0.933442	0.157459	9403	
0.343031	0.277055	9113	
-0.739801	0.403796	6862	
-0.545700	-0.391435	7186	
0.128429	-0.388687	9323	
0.347691	-0.326263	3271	
-0.043803	-0.607728	8335	
0.117333	-0.383864	9323	
-0.067173	-0.373618	10069	
0.564354	0.458374	10239	
0.679511	0.473384	7745	
-0.778848	-0.330525	6694	
0.008753	-0.937558	8813	
0.588258	0.497960	5458	
-0.668734	-0.343795	4162	
-0.125162	0.242688	6391	
0.479582	0.469032	4576	
0.106465	-0.186171	3519	
-0.216998	-0.646881	5912	
0.016394	-0.501370	4746	
-0.581130	0.226000	5205	
0.823297	0.103356	5023	
0.595152	-0.766360	7418	
0.661829	-0.002838	5035	
0.732903	-0.418441	1933	
-0.392904	-0.726335	4180	
0.061453	-0.654240	4475	
0.605309	0.528729	9336	
0.801093	-0.491092	5193	
-0.521459	0.569289	812	
-0.048592	0.911799	8299	
-0.710150	-0.595104	8816	
0.180553	-0.351962	7212	
0.078347	0.451248	8893	
0.022483	0.169086	6850	
0.620746	0.450699	1689	
0.054440	0.525177	7848	
-0.052766	0.153667	6203	
-0.811532	-0.162544	5825	
-0.307500	-0.475526	2677	
-0.487930	-0.532187	4158	
0.422426	0.480703	5022	
0.049672	-0.987762	1954	
-0.102837	-0.612409	8457	
0.062678	0.283996	5139	
-0.128566	0.944563	782	
0.747468	0.456021	5765	
0.421474	-0.711338	1601	
-0.755810	-0.469771	7352	
-0.915227	-0.162816	6754	
-0.208065	0.052815	3526	
-0.376217	-0.846653	8888	
0.145496	-0.042368	9430	
-0.841215	0.379620	5902	
-0.426689	0.105501	8159	
0.502802	0.418889	3812	
-0.575103	0.711991	1813	
0.491911	0.178776	1125	
0.456376	0.233820	4185	
0.683782	0.047934	6774	
0.007334	-0.176897	6001	
0.547745	0.203935	4009	
-0.060689	0.357543	6098	
-0.029229	-0.148425	7084	
-0.227690	-0.882908	9754	
-0.576576	0.762724	5141	
0.770087	-0.452271	523	
-0.305099	0.937038	4360	
-0.655586	0.466369	3387	
-0.111386	0.471925	3242	
-0.040046	-0.247000	9470	
0.691689	0.053098	6573	
0.160094	-0.151414	4578	
-0.307218	0.770623	8517	
-0.269640	0.603074	9398	
-0.506899	-0.324628	2954	
0.331173	-0.922031	3545	
-0.978764	-0.142708	9260	
0.864136	-0.279507	6319	
-0.586218	-0.739763	9852	
0.660968	-0.519289	9654	
0.787588	0.130997	3008	
-0.397573	0.487874	1931	
-0.544091	0.177247	8903	
0.309994	-0.312306	9787	
0.024101	0.673844	4968	
-0.317608	-0.788224	9395	
0.505453	0.412046	3812	
0.868840	0.286397	5642	
0.526317	-0.837374	7174	
-0.270112	0.602812	9398	
0.904112	0.329752	476	
-0.844360	0.061465	6299	
0.232641	0.608569	3361	
-0.093274	0.381263	7096	
0.392942	0.114095	2485	
0.067735	0.375090	10070	
0.297632	-0.466885	6289	
0.288974	-0.063693	4562	
-0.632998	0.364727	8854	
-0.773366	-0.373038	6858	
-0.169547	-0.101622	5260	
0.403464	0.640617	10047	
-0.856888	0.321443	2758	
-0.882706	0.157499	9290	
-0.062853	0.698204	3061	
0.352634	-0.812640	7299	
-0.676434	-0.176845	4241	
0.512512	0.558014	5394	
0.592039	0.308924	1257	
0.688849	0.270845	6890	
-0.576762	-0.462233	3376	
0.378319	-0.658594	5821	
-0.044166	0.318756	3604	
-0.233689	-0.971798	2527	
-0.932528	0.198271	5228	
-0.495550	-0.695020	6120	
0.855502	0.057063	5873	
0.082579	-0.079694	2356	
-0.595057	0.611155	6294	
0.776042	-0.360295	5033	
0.496599	0.769352	10195	
-0.714582	0.059466	437	
0.065155	0.370176	8893	
-0.551300	0.289180	1419	
