time = 29.087	Re = 25	rotation = -23.2511
0.606170	0.490267	10063	
0.310688	0.405125	1859	
0.326402	0.354315	3294	
-0.739909	0.060520	754	
-0.069620	0.437842	8205	
0.409571	-0.206743	3775	
0.050124	-0.866072	7910	
-0.298074	0.451795	6965	
-0.341798	0.509953	8515	
0.513875	0.590537	8781	
-0.078601	-0.946758	581	
0.287038	0.513198	10470	
-0.335891	0.423136	1834	
-0.493861	0.653672	8961	
-0.282171	0.694512	5046	
-0.751979	0.639521	7701	
0.551430	0.111342	8893	
0.087561	0.106720	4147	
0.628935	0.016588	3380	
0.365754	-0.003306	2388	
0.128184	0.358587	5078	
-0.326837	0.708304	1365	
-0.433391	0.521329	5781	
0.672901	0.299338	894	
-0.480789	-0.644858	9285	
0.416888	-0.020398	4144	
-0.039550	0.773152	2845	
-0.831779	0.192791	10371	
-0.136575	0.874776	9656	
0.642861	-0.018689	6005	
-0.605663	0.761309	8511	
0.601864	0.067895	3201	
-0.322130	-0.633350	4757	
0.423685	-0.161883	532	
0.624599	-0.051571	2702	
-0.035351	0.439845	8199	
-0.724781	-0.077121	534	
0.802737	0.089728	9838	
-0.606761	0.344190	10002	
-0.478721	0.377708	6788	
0.850762	0.088918	1936	
-0.322218	0.541452	628	
0.216085	0.356035	10079	
-0.092896	0.475626	3981	
-0.973269	-0.053691	2577	
-0.460663	0.820027	9404	
0.379434	0.071593	10070	
0.953348	0.283953	5778	
0.954886	-0.197098	4274	
0.042884	0.926478	5526	
-0.199136	-0.615407	5896	
-0.309292	0.353424	480	
-0.600239	0.230266	8982	
-0.204498	-0.268277	8334	
0.211982	0.905225	550	
-0.166270	-0.285433	6122	
-0.646230	-0.622098	8537	
0.767005	-0.044538	7371	
-0.624859	-0.675105	9215	
0.366586	0.672144	9580	
0.508480	-0.713106	10315	
-0.071606	-0.134436	5618	
-0.279173	-0.752840	5419	
0.574608	0.038902	6733	
0.059220	0.978099	8584	
-0.604786	-0.796449	6902	
-0.756900	0.334444	1512	
0.712503	-0.630827	10536	
-0.148183	0.635611	3780	
-0.310638	0.338081	480	
-0.334589	0.070906	2223	
-0.522699	0.134107	1404	
0.641890	-0.101479	2609	
-0.456025	0.754848	6460	
0.839778	0.127712	2042	
-0.083586	0.327038	6676	
0.540235	0.427288	4019	
0.250150	-0.355005	2145	
-0.780366	-0.031513	7657	
0.629873	0.545993	7788	
0.216168	0.387205	9354	
-0.041503	-0.458997	8318	
-0.590923	-0.758999	698	
0.632788	-0.434685	1689	
0.431336	-0.547612	390	
-0.480103	-0.225993	1050	
-0.062379	0.487843	2267	
-0.100049	0.873999	9619	
0.401998	0.257281	2911	
0.516587	0.613234	8806	
0.792903	0.526134	2389	
-0.342585	0.378501	6252	
-0.892973	0.351714	10582	
0.695195	-0.159292	9204	
0.498757	0.079339	9213	
-0.263812	0.218239	4884	
0.417498	-0.392711	10464	
-0.044074	0.507766	3329	
0.667299	0.522284	6641	
-0.351322	0.720156	3746	
0.055746	-0.879069	7944	
-0.812518	0.215507	6120	
0.178348	-0.436037	2258	
0.861074	0.488148	1197	
-0.439576	0.178816	4434	
-0.308663	-0.850150	10446	
0.351489	0.066428	5879	
-0.837593	0.293034	8139	
0.804110	0.546664	637	
0.893204	-0.085034	10644	
-0.161710	-0.419862	1914	
-0.524896	0.462548	1341	
-0.206444	-0.708560	5157	
0.815543	-0.364756	8136	
0.630799	0.508646	5793	
-0.258221	-0.201134	1154	
-0.374033	-0.052862	899	
-0.629666	-0.109454	647	
0.552027	0.215546	3624	
-0.153329	-0.529708	2440	
0.894835	-0.433154	6609	
-0.601286	-0.410931	769	
0.134955	0.977956	1053	
-0.419502	-0.408246	3754	
0.093778	0.659471	4101	
0.062740	0.556903	4251	
-0.244975	-0.551849	5871	
0.147124	0.962245	1053	
-0.487520	0.513858	7487	
0.711386	0.153961	6687	
0.553121	-0.760963	10780	
0.360246	-0.917408	6016	
-0.301515	0.849182	7670	
0.612614	-0.416373	4495	
-0.573568	-0.649359	5388	
-0.168158	0.223030	6456	
0.106178	-0.347788	2400	
-0.231372	0.573284	10344	
-0.730884	0.569517	3296	
-0.758716	-0.619224	3545	
0.921424	0.024180	10270	
0.390113	-0.312771	2892	
-0.502776	0.724206	9742	
0.158720	0.733239	7881	
-0.931067	-0.062139	847	
-0.162674	0.358008	10060	
-0.156154	-0.537564	2440	
-0.166634	-0.174979	2038	
0.535885	0.298237	2949	
-0.683286	0.720028	6969	
0.327535	-0.014610	4324	
-0.091394	0.426798	8837	
0.763370	0.388592	10794	
0.433634	0.808675	9278	
-0.538749	0.027616	6584	
0.463150	-0.765258	6459	
-0.302870	0.301843	8279	
-0.829106	0.153757	10921	
0.343477	0.217846	10583	
-0.389348	-0.074366	9913	
0.256369	-0.479851	1477	
0.331613	-0.529297	1778	
0.041747	0.378163	10940	
-0.906339	-0.033993	8889	
-0.102182	0.185392	4646	
0.127019	-0.848598	7636	
0.776700	0.418490	1898	
-0.546215	0.582427	7995	
0.506137	-0.352101	6281	
-0.765625	-0.071054	9201	
0.452560	-0.501617	6892	
0.445271	-0.448824	6501	
0.796428	0.496806	9382	
-0.860547	-0.080521	1793	
-0.136795	-0.653592	2070	
0.546337	-0.780907	10816	
0.232192	-0.758037	3991	
-0.462159	0.340396	6253	
0.373532	0.451055	6599	
0.621451	-0.188351	8785	
0.199981	0.620715	5895	
0.827702	-0.350724	7120	
0.622516	0.309934	3061	
0.220956	-0.776416	3755	
0.473953	0.094453	8893	
0.426661	0.176225	3290	
0.680179	-0.291254	5009	
0.558494	0.050051	3610	
-0.522127	0.164940	2241	
0.140869	-0.625186	3779	
-0.559865	0.179768	4892	
-0.275954	-0.893451	869	
-0.252427	0.719428	669	
0.159388	-0.982529	4419	
-0.532645	-0.108473	9156	
-0.053214	0.672020	5593	
0.593724	-0.449049	593	
0.652415	-0.447714	3181	
-0.570589	-0.529550	6053	
0.493550	-0.069954	7313	
-0.838951	-0.500604	828	
0.105086	0.683105	3679	
0.634609	-0.284851	8121	
0.223074	0.909886	786	
0.751149	0.117721	8755	
-0.399897	0.504224	8210	
-0.302239	0.741273	882	
0.864404	0.109518	8918	
0.554281	0.302363	5047	
0.056559	-0.846933	7422	
-0.273859	-0.830606	8734	
-0.009705	0.203165	2338	
-0.757057	0.372857	3710	
0.839999	-0.097556	8445	
-0.746189	-0.001001	2207	
0.150709	-0.009096	5450	
0.600984	0.145977	6383	
-0.822559	-0.402889	1540	
0.283551	0.873385	1014	
-0.009590	0.220484	3524	
0.701975	-0.000954	1393	
-0.549176	-0.110100	6052	
-0.380764	0.419855	2407	
0.345624	-0.014470	3537	
0.218751	0.039226	6418	
0.594218	-0.217841	10566	
-0.615256	-0.681441	9497	
-0.378450	-0.195285	3116	
-0.736779	-0.222538	9849	
0.126231	0.618403	1837	
0.279416	-0.872075	2187	
-0.712073	-0.456323	9018	
0.926785	0.012875	9989	
0.568504	0.000272	7537	
0.252219	0.035038	751	
-0.120977	0.309142	5412	
-0.849520	0.313720	7756	
0.779170	-0.065180	4067	
-0.631878	0.760806	9023	
0.532633	-0.454490	1342	
-0.170414	-0.757671	10204	
-0.551644	0.081223	1612	
0.479119	0.618651	10124	
0.225576	-0.172638	3765	
0.014734	0.887894	10682	
0.633865	-0.356682	10143	
-0.893844	0.076421	8696	
0.377668	0.072277	10070	
0.295154	0.402680	1859	
0.268963	-0.628248	6169	
0.516888	0.065213	7439	
-0.204914	-0.247025	7309	
-0.558045	0.393416	9566	
0.313032	0.454238	7406	
-0.634140	-0.042189	2243	
-0.838254	-0.473337	1198	
0.147680	0.453360	5110	
-0.637701	0.636895	7795	
-0.308169	0.845317	7670	
0.671616	-0.234299	7198	
-0.704928	0.463112	3283	
0.385791	-0.304888	2892	
-0.902803	0.324078	11060	
-0.369515	0.208493	9314	
-0.259951	0.452161	4354	
-0.159030	-0.984623	1657	
-0.126170	-0.680175	3936	
-0.070939	-0.349194	5102	
0.251088	0.597967	7738	
-0.337593	0.706108	1365	
0.179283	0.499408	2002	
-0.171887	-0.067263	5063	
0.111716	-0.478213	2168	
0.152155	0.295221	6175	
0.497521	0.099502	8893	
