time = 42.917	Re = 25	rotation = 34.3288
0.033233	-0.189928	1431	
-0.072258	0.943950	2665	
-0.029075	0.294640	3161	
-0.183769	-0.576851	7279	
0.145560	-0.406797	5326	
-0.628800	0.201118	5764	
-0.864058	0.368890	1980	
-0.458078	-0.268800	1786	
-0.585829	0.414286	880	
-0.701007	0.627265	7365	
-0.301235	-0.948097	10647	
-0.177131	0.649578	5350	
-0.525506	-0.316954	2910	
0.449022	0.088607	8893	
0.756910	-0.535581	10751	
0.120507	0.554857	3840	
0.479393	0.095326	8893	
-0.724243	0.688315	10167	
0.012521	0.667293	4917	
-0.842795	0.518506	5682	
-0.446966	-0.671105	9517	
0.397412	-0.011875	3366	
0.629943	0.226300	3274	
0.871828	0.449968	1058	
-0.430643	0.217580	7520	
-0.239110	0.623613	4800	
-0.027208	-0.299530	5093	
0.078276	-0.205457	4599	
0.009019	0.400428	2333	
-0.774390	0.089624	2593	
0.427113	-0.337756	7397	
0.801326	0.550852	637	
0.433192	-0.684415	3150	
0.349402	-0.374852	6251	
-0.870123	0.347307	9253	
0.549937	0.190512	10592	
-0.791815	-0.338192	5125	
-0.268706	-0.881355	869	
0.452354	-0.625677	1956	
0.151337	-0.322613	9536	
0.323708	0.632946	4758	
-0.612318	0.312420	9534	
-0.366002	-0.319503	4813	
-0.249908	0.308154	2863	
0.526589	0.144188	7920	
0.090761	0.951892	4916	
0.381201	0.072407	10070	
0.408022	0.310118	5496	
0.301172	-0.418245	5250	
-0.178688	-0.982913	10163	
-0.107390	-0.091888	721	
-0.429116	0.098225	1749	
-0.416634	-0.898869	6951	
-0.656953	-0.576908	1926	
-0.601028	-0.154163	6544	
0.784001	0.057621	9211	
0.266527	-0.768286	3749	
0.578829	0.582874	5736	
-0.161439	0.711598	3054	
0.330751	0.312078	679	
-0.224933	0.203780	5478	
-0.578167	0.781936	9042	
0.926355	-0.257407	10665	
0.068293	0.402028	2366	
0.137897	0.974980	1053	
-0.388535	-0.921281	10098	
-0.560694	-0.783872	1958	
0.166925	-0.761208	4156	
0.095265	0.952663	4916	
-0.169948	0.096989	3573	
-0.224321	-0.257206	5544	
-0.594773	-0.319092	802	
-0.126197	-0.123004	9188	
0.017703	0.367431	10898	
0.049534	-0.856785	7192	
-0.609966	-0.554773	8518	
-0.182342	0.931700	9196	
-0.577568	0.709708	5641	
-0.232071	0.121288	6569	
-0.879342	0.219839	9513	
-0.757658	0.521207	9708	
-0.417851	-0.715926	10989	
-0.533096	-0.128584	6478	
0.195531	0.128708	8202	
-0.317449	-0.221677	7095	
-0.187871	0.041115	4925	
0.530096	-0.614280	8772	
-0.980469	-0.098023	4923	
0.837282	0.182775	8788	
-0.330346	-0.284795	1091	
0.181123	-0.380561	4500	
-0.623785	0.315906	9059	
-0.675583	0.047232	3204	
-0.671712	-0.108887	382	
0.368088	0.328319	5814	
-0.898424	0.024895	4302	
0.180609	-0.055143	5832	
0.868225	-0.007700	8609	
-0.238182	0.087802	6083	
-0.381991	0.827518	6686	
-0.964102	-0.113648	2445	
-0.171495	-0.643259	519	
-0.896457	-0.187256	9249	
-0.048554	0.288598	8541	
-0.198461	-0.212587	7109	
-0.205861	0.178405	2683	
0.319886	0.060129	8594	
-0.636109	0.642870	7994	
0.251352	-0.150182	10770	
0.809238	0.063386	9674	
-0.794634	-0.038195	1731	
0.708968	-0.123462	8219	
0.040629	-0.234708	5408	
-0.422079	-0.501751	10013	
-0.277404	0.280552	4506	
0.406844	0.014998	2112	
-0.439458	-0.085918	9577	
0.323920	-0.505591	6783	
0.682665	-0.059726	3026	
-0.383948	0.885521	7633	
0.040864	-0.165421	5521	
0.168627	0.770285	10203	
0.264572	0.963995	10067	
-0.640461	0.328722	10144	
0.442940	-0.543187	390	
0.426148	0.353059	3741	
-0.583114	0.702441	6286	
0.304379	0.951382	10648	
0.504366	0.826132	7417	
0.457194	0.090483	8893	
-0.938604	-0.069341	847	
0.176677	-0.982606	4419	
0.773430	-0.277329	9044	
-0.241940	-0.611989	1509	
0.107367	-0.786975	3838	
-0.225888	-0.842258	1417	
0.382087	0.547621	7093	
0.107074	0.098212	10166	
0.343605	-0.767939	5873	
0.226146	-0.664524	8218	
0.089245	-0.334485	6675	
0.732807	-0.193295	4307	
0.459829	-0.752741	6459	
0.624651	0.130857	6710	
0.005118	-0.528707	2288	
-0.653356	0.132513	3006	
0.328741	-0.281357	9559	
-0.693559	-0.647592	10606	
0.732071	0.404056	10318	
0.213403	0.166165	6227	
0.798482	0.561822	637	
0.866984	0.378609	8829	
0.930934	0.012096	8857	
0.434221	-0.063819	1625	
0.068943	-0.535602	5251	
-0.178747	0.154554	6726	
0.323855	-0.831303	6463	
-0.262827	-0.221992	10010	
-0.260193	0.252026	2413	
-0.372362	-0.070444	10069	
-0.102028	0.502629	3565	
0.213440	0.608502	6992	
-0.386295	-0.564515	573	
-0.112025	-0.695063	5924	
-0.057210	0.616451	4996	
-0.116907	-0.571704	4402	
0.398016	-0.382031	9112	
0.646426	0.087404	402	
-0.386384	0.394081	9899	
-0.230327	-0.421020	1667	
-0.431068	-0.208315	7432	
-0.251640	0.872682	6594	
0.703123	0.436482	8323	
0.236229	-0.922434	7247	
0.617025	-0.578893	6857	
-0.452330	0.067145	2216	
-0.716477	-0.248996	8322	
0.199395	-0.605389	3517	
0.068764	0.652277	4207	
-0.148417	-0.906020	523	
0.645361	-0.071356	5267	
0.558050	0.342355	1782	
-0.620332	-0.637102	8467	
0.296984	-0.455036	7878	
0.453688	0.089464	8893	
0.544831	-0.280101	1762	
0.013904	0.629097	5205	
0.521287	0.150787	505	
0.470718	-0.380290	1164	
-0.602697	-0.500471	9245	
-0.069282	-0.449575	6864	
-0.751362	-0.075837	4265	
0.687429	0.097329	4698	
0.089175	-0.983809	4485	
-0.599139	-0.120511	6709	
0.258962	0.030288	10757	
0.401328	0.807644	8059	
0.448083	0.597050	4200	
-0.887741	0.021370	10151	
-0.514411	-0.599954	8782	
-0.819240	-0.423630	2940	
-0.444998	0.522939	5781	
-0.441803	-0.807895	6413	
0.394674	-0.465112	5301	
0.298775	0.847850	10445	
0.128574	0.839189	7766	
-0.058606	0.413115	4703	
0.591431	-0.003042	10645	
0.750851	-0.343021	1904	
0.931500	-0.063460	1443	
0.716794	-0.466306	4312	
-0.518418	0.297823	8295	
0.928181	-0.104517	10091	
-0.179653	0.373435	3460	
-0.560924	0.294999	4085	
0.004431	-0.680358	4918	
0.146811	0.916778	5194	
-0.484611	-0.052399	10623	
-0.258326	0.942141	5947	
0.657378	-0.023018	5959	
-0.233609	0.447268	2072	
-0.245151	-0.051226	9470	
0.742269	-0.438628	3863	
0.356246	-0.527986	353	
0.806118	-0.045335	7224	
-0.114521	0.237824	1507	
-0.078070	-0.515009	3230	
0.260244	-0.934667	5948	
-0.975078	-0.200910	2062	
-0.245381	-0.867699	1111	
-0.572640	-0.736996	698	
