time = 24.937	Re = 25	rotation = 15.5608
-0.310737	0.427125	2078	
-0.099840	0.362112	3042	
0.361669	0.369150	4722	
0.040958	-0.736816	10350	
0.212654	0.822022	8019	
-0.719821	0.612843	8804	
-0.032361	-0.272310	7260	
-0.957441	0.272469	5897	
0.759521	-0.133210	8236	
-0.460621	0.746393	10316	
0.086160	-0.175063	1405	
0.468717	0.447297	10597	
-0.725830	-0.279249	4110	
0.390028	0.715904	3638	
0.666011	0.024835	4624	
-0.129072	0.948281	5052	
0.472932	0.050358	8893	
-0.564478	0.697951	7994	
-0.963095	0.171711	7347	
0.724768	-0.256690	4937	
-0.522909	0.673977	7599	
0.862823	-0.145140	8601	
0.422189	0.769895	6650	
0.218382	0.596108	9641	
0.185510	-0.419534	9312	
0.305770	0.839501	888	
-0.244559	0.393714	4637	
-0.271268	0.339038	8186	
-0.457551	0.110329	3146	
0.923035	0.238421	5172	
0.159027	0.675804	5083	
0.822195	0.299032	8079	
0.019007	-0.800313	4047	
0.722214	0.100580	10984	
-0.245679	0.638919	6574	
0.603395	-0.533045	2793	
-0.310896	-0.318320	10431	
-0.205427	-0.251279	6143	
-0.546807	-0.177919	3147	
0.156943	-0.449902	1291	
0.500372	0.583684	5785	
0.129987	0.184368	6166	
0.034515	0.703394	7966	
0.420804	0.602248	4754	
-0.364921	-0.660363	10381	
0.442372	0.381539	4003	
0.377834	0.036551	10070	
0.661690	0.711022	7173	
0.695331	-0.697247	7702	
0.011666	0.613835	4996	
-0.668877	0.447675	9335	
0.090453	-0.558730	7854	
0.556411	0.478551	6912	
0.340517	-0.884126	7479	
-0.543950	-0.497486	4132	
0.102653	-0.753227	5050	
0.319398	-0.463559	9176	
-0.143787	-0.460149	8544	
-0.388640	0.300104	3319	
0.809246	0.057573	2458	
-0.936525	0.007934	847	
0.535449	-0.058074	6860	
0.449188	-0.090748	2575	
-0.091017	-0.898286	10681	
0.172417	0.964041	8546	
-0.645933	-0.761790	6667	
0.153923	-0.882051	9231	
0.680056	-0.367957	7288	
0.303593	0.448989	4441	
0.220744	-0.549210	3913	
0.035554	-0.533705	4490	
-0.861565	-0.289708	8679	
0.499062	0.528588	3560	
0.204611	-0.071161	9824	
0.421147	0.301827	6433	
0.072903	0.417748	4950	
0.133450	0.491398	755	
0.387262	0.771878	10015	
0.293748	0.738490	7668	
0.672740	-0.200350	6578	
0.820397	-0.332161	7527	
0.593715	-0.381794	9060	
0.650988	-0.642567	6937	
0.779431	-0.091973	3805	
-0.405265	-0.689496	6648	
-0.782530	0.311428	7557	
0.496906	-0.297384	7155	
0.442880	-0.004340	3558	
0.480806	0.000534	8632	
0.561909	0.656105	10046	
0.622506	-0.483090	6266	
-0.070282	-0.425416	5775	
0.283939	0.406438	2855	
0.187837	0.557642	5845	
0.962113	0.001092	1388	
0.276573	-0.837354	6820	
-0.234661	0.805815	5156	
0.185521	0.662434	3935	
0.461428	0.095494	526	
0.404067	0.302918	5814	
0.457281	-0.092918	2575	
-0.333706	-0.627149	10862	
0.560329	-0.462279	1045	
0.547938	0.781779	10257	
-0.710656	-0.081255	3496	
-0.118440	-0.599542	2032	
0.335809	0.033824	8594	
-0.298767	0.904911	762	
0.225003	0.752046	10203	
0.831025	-0.113625	8558	
-0.176167	-0.791607	1900	
0.667956	-0.312934	7085	
-0.001188	-0.681288	5594	
0.573944	-0.381695	10001	
0.510925	0.113093	1831	
0.191764	0.447357	6082	
-0.256556	-0.568465	6566	
-0.623009	-0.599296	5388	
0.904756	0.104942	9250	
-0.137053	-0.796140	4317	
0.641341	-0.754864	10168	
-0.458487	0.182838	7624	
0.210347	0.961815	1053	
0.124324	-0.323795	6720	
0.077662	0.597845	7221	
0.868864	-0.220390	8930	
-0.340668	-0.455847	7874	
0.260161	0.929937	10120	
-0.737923	0.643733	5635	
0.637142	0.070274	6106	
0.503846	-0.529909	3424	
0.156051	-0.958629	5948	
0.827423	0.182968	8712	
0.581015	-0.534966	4289	
-0.692003	0.401028	9919	
0.031420	-0.512525	3502	
0.059106	-0.311298	4545	
0.877626	-0.019874	5137	
-0.499540	0.439164	6467	
-0.481727	-0.743684	5608	
-0.213130	0.619834	4795	
0.347517	-0.200222	9096	
0.183369	0.797634	1934	
-0.094491	0.232173	8799	
-0.502544	-0.526632	3559	
-0.814321	-0.511628	9980	
0.238299	-0.451554	6982	
0.836862	0.164563	10355	
0.659672	0.124950	11052	
-0.260882	0.930912	4333	
-0.681407	0.373156	7287	
0.109163	0.839887	5719	
-0.016037	0.847343	7715	
0.233750	0.778373	1973	
-0.274206	-0.350202	10531	
0.152824	-0.800773	4591	
0.045523	-0.898688	9629	
-0.325242	0.368748	3101	
0.931940	-0.035396	10270	
-0.423346	-0.040422	9577	
0.268151	-0.386255	1081	
-0.874432	-0.137187	11000	
0.625327	0.054330	1428	
0.183011	-0.514538	5437	
-0.356774	-0.695952	3028	
-0.114313	-0.213979	7099	
-0.244914	0.855356	7670	
0.287865	-0.100663	7170	
0.450343	0.630768	10627	
-0.815777	-0.488170	10708	
0.904219	-0.401954	3999	
0.045661	0.314633	8094	
0.578246	-0.304112	3793	
-0.136096	-0.640583	10180	
-0.345184	-0.752488	8876	
0.543414	-0.543569	4659	
-0.364360	-0.782306	9394	
-0.784112	-0.379861	8525	
0.494535	0.073955	656	
0.571374	0.380402	4019	
0.882934	0.250544	7695	
0.689423	-0.351389	7288	
-0.003031	0.238927	5372	
-0.343579	0.232421	9962	
0.462500	0.049034	8893	
0.179382	-0.630993	3183	
0.384635	0.780808	8104	
0.277024	-0.110232	8042	
0.574081	-0.405579	7827	
-0.133997	-0.695915	5859	
-0.822553	-0.368144	7832	
-0.279309	-0.228964	4261	
0.105012	0.304942	3367	
0.102485	-0.994093	7092	
-0.392907	-0.023672	3911	
-0.044748	0.667053	5499	
0.543589	0.179076	3148	
0.567746	0.725804	10675	
-0.925186	-0.094924	1581	
0.746756	0.214596	1607	
-0.610823	-0.156746	2505	
-0.191252	-0.231796	8873	
0.136376	0.337811	4219	
-0.333103	0.774499	5024	
0.260919	0.853683	6480	
0.253901	0.885365	2210	
0.163151	0.889163	6346	
0.103305	0.449494	8349	
0.562357	0.301746	3763	
-0.240717	-0.190064	4734	
-0.812630	0.148389	7859	
-0.771025	-0.164194	1966	
-0.623020	0.745406	9343	
0.928597	0.235111	546	
0.435999	0.243371	3091	
-0.636986	0.668472	9895	
0.433184	0.066598	10272	
-0.129218	-0.564097	5003	
-0.636938	0.325033	7302	
-0.366756	0.368704	4687	
-0.801239	-0.219950	1942	
-0.643194	-0.071753	397	
-0.246565	-0.613648	6571	
0.349471	-0.010297	666	
-0.309072	0.760621	4315	
-0.485464	0.627961	7995	
-0.925708	-0.221336	621	
0.188835	-0.876014	9377	
0.363936	-0.027825	4653	
-0.950320	0.043636	10528	
0.483483	-0.766237	9886	
-0.322565	0.194689	6949	
-0.793549	-0.291892	8633	
0.362149	-0.218106	2237	
0.297180	0.029342	8893	
-0.115168	-0.349306	6623	
0.144314	0.169244	4397	
-0.339544	0.566087	8045	
-0.108515	0.953672	9196	
-0.143750	0.861265	7555	
0.681939	0.185538	5017	
0.571249	-0.409543	7827	
-0.421160	0.764833	7868	
0.392505	0.540223	516	
-0.258193	-0.851654	6374	
0.675744	0.539986	6131	
0.096302	-0.376529	2535	
0.388021	0.038340	10070	
0.140501	-0.165077	3702	
-0.284871	0.109254	8041	
0.789318	0.503201	10306	
0.816074	0.502554	9979	
-0.262871	0.102104	7739	
-0.602864	0.378033	10279	
-0.901919	-0.091366	10172	
0.470986	-0.618208	7962	
0.272282	0.600004	6992	
0.118712	0.117617	3817	
-0.733568	0.486315	5161	
0.652864	-0.182677	7933	
0.756657	-0.300520	7502	
0.390992	-0.185669	1311	
0.479168	0.228503	1785	
-0.251846	-0.281761	9766	
0.311959	0.676832	4453	
-0.243566	-0.968943	1657	
0.418787	0.635622	9580	
0.827764	-0.461519	365	
-0.401427	0.590287	6828	
0.882872	-0.130742	1416	
0.563631	0.421082	7525	
-0.313511	-0.786849	6549	
-0.429614	0.421193	1163	
0.210690	0.640494	8145	
0.462631	0.048550	8893	
-0.191748	0.783951	3750	
-0.585580	-0.265951	7410	
-0.120545	0.480170	3275	
-0.929550	-0.213831	621	
0.318730	0.477943	6189	
0.101747	0.374339	1498	
-0.852733	-0.097177	9021	
0.375717	-0.296978	3320	
-0.476479	-0.734810	5608	
0.214939	0.632426	8145	
-0.250051	0.321300	6871	
0.692522	0.456814	9287	
-0.722797	0.328021	8580	
-0.472777	0.758512	10885	
-0.845132	0.406402	8909	
-0.776540	-0.371314	7438	
-0.011626	-0.955715	2666	
-0.069063	0.951578	6883	
0.369796	0.036083	10070	
0.356289	-0.324553	2881	
-0.507110	-0.312546	711	
0.615984	-0.300241	10415	
-0.831016	0.471533	366	
0.260891	0.129469	7585	
-0.608564	0.602312	5588	
-0.079030	0.259589	787	
-0.189763	-0.125600	588	
-0.181000	0.861281	9378	
0.348299	0.390463	2278	
-0.136132	0.318777	9100	
0.544722	0.323127	4768	
0.158165	-0.957582	5948	
0.578562	0.308507	2616	
-0.339802	-0.835238	5399	
-0.116441	0.767116	2350	
-0.859313	0.264690	7782	
-0.057138	0.344191	7924	
0.264654	-0.848483	6820	
0.434584	-0.565748	6923	
-0.394135	0.635286	2101	
-0.326809	-0.834669	5399	
0.266426	-0.216004	607	
-0.815915	0.036154	8950	
-0.072923	0.437319	8835	
-0.335365	-0.783442	8824	
0.514655	-0.855395	9041	
0.675900	0.207121	8706	
0.371969	0.516075	1931	
0.882315	-0.055840	8881	
-0.017451	-0.946263	2666	
-0.306724	0.232692	6179	
-0.123380	0.807113	4683	
-0.526171	0.419134	7186	
-0.150552	0.888721	9232	
0.205083	-0.932661	5088	
-0.792507	0.394875	5968	
-0.012853	0.721461	417	
0.312681	-0.613151	351	
0.045941	0.446227	7999	
-0.384695	0.866752	10610	
-0.525438	-0.167119	8058	
0.022633	-0.706276	7465	
-0.202912	0.508543	1632	
0.687667	-0.262592	2373	
0.503430	0.607760	6509	
0.334340	-0.333514	2748	
-0.396727	0.582200	6830	
0.084873	0.647127	3862	
0.141135	-0.330464	9099	
0.363885	-0.597254	954	
-0.276392	0.115587	7561	
-0.475277	0.330864	5695	
0.405817	-0.154459	7071	
-0.153823	0.890295	982	
0.409980	-0.412330	10562	
-0.108112	-0.203955	4578	
0.815356	-0.535242	6717	
-0.424541	0.335634	1919	
0.276297	0.686296	5957	
0.524155	0.841571	4278	
-0.683398	-0.549293	7299	
-0.118666	-0.063449	8971	
0.683430	-0.033956	6926	
-0.581380	0.115222	2709	
-0.296588	-0.863444	1559	
-0.210002	-0.640179	8146	
-0.084169	-0.196393	2341	
0.023973	0.280107	7259	
0.721208	0.690150	4075	
0.687160	0.102664	7325	
0.407920	-0.268814	7519	
0.856725	0.105367	10148	
0.146193	0.792350	3739	
-0.777451	0.457878	8135	
0.101578	-0.618538	3961	
0.444439	-0.346610	4055	
-0.356912	0.662175	1711	
-0.769335	0.101254	2488	
0.097940	-0.315885	5411	
-0.518976	0.081421	5937	
0.463282	0.773359	8059	
0.068250	0.537072	4351	
-0.640895	0.573194	3016	
0.376868	0.615751	6094	
-0.589137	0.537592	2794	
-0.102997	-0.679528	5757	
0.351437	0.007487	8639	
-0.301352	0.783898	6192	
-0.687417	-0.079567	7328	
-0.444210	-0.513474	5497	
-0.712325	0.562619	9708	
-0.345256	-0.666223	9984	
-0.462806	0.604792	6882	
0.303581	0.193115	8116	
-0.352155	0.326892	4511	
-0.418334	0.650321	6465	
-0.256488	0.572117	6114	
0.485794	0.365979	5015	
0.024403	0.801136	3218	
-0.020725	-0.675254	5594	
-0.509334	-0.241114	8856	
-0.806974	0.229539	10921	
0.247865	-0.705356	1392	
0.839760	-0.455862	1979	
-0.945412	0.049791	10040	
-0.792973	-0.507503	10305	
-0.535451	-0.103142	506	
0.800492	-0.498604	1035	
-0.819153	0.293509	5596	
-0.324819	-0.156034	6097	
-0.403995	-0.263197	2608	
-0.350461	0.773037	4466	
-0.094692	-0.953470	8879	
-0.057830	0.874662	9656	
0.516004	-0.073586	7149	
-0.784338	0.186955	10217	
-0.607254	-0.223521	2013	
0.104623	-0.121784	9548	
-0.333280	0.404225	6333	
-0.140423	0.808308	5297	
-0.931377	0.354525	9944	
0.515204	-0.799492	1863	
-0.729476	-0.084007	3496	
0.543347	0.516156	6681	
0.966644	0.238246	2158	
-0.831214	0.335473	6638	
-0.046530	0.263409	2561	
-0.290820	0.936658	6015	
0.358073	-0.229102	5597	
0.261144	0.590113	5895	
0.631524	-0.447475	6267	
-0.266391	0.469128	6750	
0.538044	-0.072354	9526	
0.664864	-0.194585	8484	
-0.437946	0.615259	6503	
0.369904	-0.750274	6399	
-0.483044	0.767472	9885	
0.732612	0.599994	8923	
-0.311490	-0.565431	7737	
-0.421238	0.430947	1163	
0.584375	0.779485	6795	
-0.533223	-0.212882	8871	
0.257338	0.930676	10120	
0.741983	0.131860	8848	
-0.222213	-0.745115	10390	
0.360765	0.800013	8733	
0.394027	0.794744	10663	
-0.110382	0.735788	3309	
-0.305468	-0.472052	5518	
0.186818	0.518127	2439	
0.728578	-0.566770	10727	
-0.395530	-0.287614	5813	
-0.434148	0.029964	3533	
0.616978	-0.322680	6045	
0.563883	0.171560	3326	
0.131195	0.258656	7503	
0.163892	-0.715055	538	
0.698894	0.078650	1842	
-0.433315	-0.293797	3114	
0.407499	0.221333	3093	
-0.265834	0.082668	10061	
-0.472051	0.594587	6882	
0.041919	-0.274374	1706	
-0.591781	0.789299	5917	
0.697804	0.417379	5661	
0.611010	-0.570579	4309	
0.744197	0.002839	5809	
-0.844401	-0.446600	572	
-0.304075	0.870955	6686	
0.593979	0.683715	9333	
0.260205	0.965375	1658	
-0.418676	0.471242	425	
0.422669	0.043903	8893	
0.423925	-0.430516	1164	
-0.494012	-0.178647	1080	
-0.831904	-0.095236	7651	
-0.402024	0.339704	4483	
0.297943	0.396193	4393	
0.162380	0.899934	6598	
0.902379	0.087761	10723	
-0.538011	0.790659	475	
0.494788	0.072600	6525	
-0.176133	0.678477	8439	
-0.298649	0.704626	4213	
-0.442062	-0.392255	4004	
0.661651	-0.430687	10142	
0.677576	0.733775	6657	
-0.812809	0.450868	9391	
0.530219	0.583475	10124	
-0.155215	-0.085024	10754	
0.255387	0.080157	967	
0.687620	-0.066948	2783	
0.830937	0.053817	2918	
-0.782668	-0.237194	2722	
0.008466	0.220555	3524	
0.718618	0.294969	4371	
0.278960	0.616098	10813	
-0.800266	0.379108	7756	
0.381696	-0.545338	6382	
0.952374	0.095210	7193	
-0.804864	-0.190476	1532	
-0.466052	0.853807	10285	
-0.761570	0.315561	4509	
0.746671	0.200730	3417	
0.751841	-0.572637	8261	
-0.143991	0.448811	2257	
0.914908	-0.292235	764	
-0.181986	-0.219906	6496	
-0.166616	-0.934772	4915	
0.541443	-0.149027	358	
-0.441335	0.350531	4056	
0.433089	0.225463	3855	
0.334728	0.610240	4771	
0.646353	0.394373	4216	
0.269012	-0.488311	6966	
-0.748114	0.539736	9799	
-0.295269	0.520194	6810	
-0.034543	0.367471	404	
0.699415	-0.607774	10751	
0.472501	-0.218701	5692	
-0.090864	0.382085	3707	
-0.588285	0.697550	7764	
-0.560929	-0.083829	6478	
0.020804	-0.243983	6745	
0.819278	-0.346830	7527	
-0.013060	0.107025	2180	
-0.375233	0.790146	6404	
0.535726	0.181297	5481	
0.721094	0.041986	8415	
-0.625401	0.534091	7746	
-0.293775	-0.726600	7667	
0.060789	0.618748	5205	
-0.246231	-0.291155	9640	
0.804493	0.298346	8790	
-0.673319	-0.586244	8369	
-0.071893	-0.332767	1576	
-0.916517	0.370912	9174	
0.361022	0.396721	4964	
0.802954	0.230553	4558	
0.316967	-0.778806	5023	
0.166191	-0.565688	6378	
0.068854	-0.121378	10130	
0.173470	-0.413058	9910	
-0.300368	0.388698	4809	
-0.029828	-0.776616	2846	
0.602515	0.606844	7660	
0.583447	-0.387662	10001	
0.593219	-0.257803	9923	
0.598747	-0.509433	3181	
0.161328	-0.052998	3820	
0.251298	0.470412	8109	
0.534885	-0.766135	536	
0.186839	0.197232	8011	
-0.686825	-0.173261	9477	
-0.282949	0.464996	5316	
-0.253764	-0.894916	2209	
-0.186012	0.049989	8763	
0.311285	-0.200274	6950	
0.222592	-0.241302	7082	
0.407939	0.534593	1464	
-0.439662	0.038010	3975	
0.889522	0.389419	1699	
0.734213	-0.290916	5863	
0.081624	-0.774092	4156	
0.353648	-0.018611	1034	
0.161082	0.942745	4916	
-0.022785	-0.781516	3757	
0.541119	-0.079961	9075	
0.130499	-0.230211	8001	
0.093165	0.731593	2235	
0.278418	0.959677	10164	
0.599156	0.052131	10540	
-0.830442	0.011718	9761	
-0.038548	0.293235	4181	
0.200018	-0.926517	5088	
0.393212	-0.308304	4919	
-0.151647	-0.272508	3968	
0.586052	0.109503	10580	
-0.132535	0.882177	9634	
0.623227	-0.390643	4026	
-0.297332	-0.027873	3744	
0.775840	-0.291031	7603	
0.246232	0.558966	7393	
0.407634	0.197595	3024	
0.876455	0.134679	1499	
0.379590	0.843166	1014	
0.192675	0.776926	1899	
0.631818	-0.653640	8106	
0.574051	0.528299	8984	
-0.554185	0.591320	6546	
-0.141738	-0.288562	867	
0.538531	0.581904	9448	
0.217026	0.595698	9641	
-0.123198	0.114360	8038	
-0.146586	-0.588684	9228	
-0.362887	0.354780	4617	
0.476432	-0.511030	618	
-0.693037	0.401111	9919	
0.193334	0.517976	2439	
0.544370	-0.208589	2842	
-0.718922	0.551305	5999	
-0.436181	0.116759	2328	
0.181018	0.902106	5409	
0.180902	-0.872378	9377	
-0.169363	-0.010688	5688	
0.331643	-0.147295	7307	
-0.959360	0.256995	5897	
0.877417	-0.228566	8930	
-0.135842	-0.152047	3938	
-0.605760	-0.100810	8084	
0.699593	0.079171	1842	
0.352022	0.869691	870	
-0.358287	0.601562	953	
-0.486206	0.505757	1341	
0.269950	0.467549	6955	
0.147814	-0.203503	2737	
0.152269	-0.152097	3694	
0.432139	-0.125994	2544	
-0.482021	-0.245286	1520	
0.190106	0.530854	2670	
0.527722	0.849581	6668	
0.001858	0.328548	6987	
-0.214897	-0.025720	9008	
-0.412998	-0.064167	6040	
-0.041686	0.861568	7635	
-0.539433	-0.220404	1204	
0.513479	-0.605510	6352	
0.426303	-0.073064	6837	
0.452024	-0.238182	10187	
-0.737923	0.262553	7369	
0.404513	0.350915	1069	
0.074942	-0.470628	3790	
-0.218671	0.074666	2817	
-0.320585	0.030183	4749	
-0.128478	0.862520	9634	
-0.493889	0.015760	8283	
-0.638259	-0.318994	7164	
-0.176063	0.209705	3457	
0.638909	-0.350136	5009	
-0.723854	0.525419	5209	
-0.293279	0.061939	596	
0.855004	-0.249964	7781	
0.118634	0.666925	4239	
-0.078393	0.783235	2381	
-0.591897	0.677826	7953	
0.671364	0.124569	1739	
-0.195187	0.546496	9973	
0.795866	-0.296893	6119	
-0.172008	-0.823319	8986	
0.531803	-0.115853	745	
0.267935	-0.216771	607	
-0.744496	0.320502	4509	
0.066643	-0.568738	1563	
0.005120	0.695274	6586	
-0.011722	0.434504	8159	
0.690975	0.578903	8538	
-0.087187	-0.814985	2687	
-0.122492	0.323798	6719	
-0.436071	0.894020	9097	
0.728930	0.074145	7161	
-0.372844	-0.862086	1013	
-0.376233	0.614431	953	
-0.269848	0.376603	1024	
-0.089635	-0.946919	8879	
0.373148	0.617825	6094	
-0.165288	0.200460	4006	
-0.288873	0.716282	3399	
0.631894	0.095557	6383	
0.651884	0.757110	6668	
-0.335971	-0.738452	5419	
0.408380	0.912847	6952	
-0.028167	0.730706	8565	
0.842957	0.276968	9492	
0.551264	-0.297891	3206	
0.445583	-0.449857	9357	
-0.310849	0.407861	6252	
-0.640776	0.156692	2707	
-0.260453	-0.478638	8170	
0.828648	0.091642	1707	
-0.510404	-0.234478	8856	
-0.213201	0.522770	2828	
-0.286085	-0.614648	10814	
0.468706	0.849096	9303	
0.447947	0.133082	1808	
0.236152	0.604797	9985	
-0.225608	0.788537	4471	
-0.801750	0.514870	1036	
-0.308907	-0.259959	5589	
-0.629635	-0.479124	7130	
0.573600	-0.204086	2518	
0.096623	0.247182	7041	
-0.568422	0.767057	2579	
0.458637	0.449712	5334	
0.156620	0.168820	3168	
-0.505612	0.611114	5221	
-0.935999	0.231373	9284	
0.029770	0.691880	8608	
-0.085389	0.461013	623	
0.390836	0.677208	6647	
-0.112408	0.071273	10173	
0.422809	-0.770684	10112	
0.163890	-0.068029	3841	
0.347936	-0.449047	2408	
-0.010723	-0.276763	3396	
0.203708	-0.948929	7648	
-0.641494	0.522429	7746	
0.224836	0.872835	524	
-0.059025	-0.449834	6777	
0.612345	0.542595	5940	
0.588638	-0.698085	7763	
0.316183	0.259514	3717	
-0.115478	-0.510800	5796	
0.151309	0.657018	4101	
0.100561	0.591365	1905	
-0.105237	0.813254	5384	
-0.361536	0.903286	5941	
-0.252997	0.413176	5215	
0.583155	0.319085	5342	
0.119053	-0.378307	2251	
0.905530	-0.147240	10644	
0.454076	0.889790	10097	
0.545799	0.009396	3599	
-0.053451	0.189330	566	
0.467751	-0.511784	618	
-0.395919	0.811100	6721	
-0.108647	-0.687941	5757	
0.857390	-0.033801	9441	
0.085509	-0.829078	4770	
-0.708672	-0.051710	9947	
0.760844	-0.319184	4510	
0.597041	0.687846	9333	
-0.953707	-0.141409	5363	
0.000945	-0.674099	4868	
-0.766542	0.529925	9799	
-0.098537	0.522496	5440	
-0.180705	-0.093096	5966	
-0.421892	0.886738	9169	
0.013901	0.535357	5204	
0.112586	0.525968	3078	
0.380986	0.037615	10070	
0.090496	-0.142909	4691	
0.043831	0.205709	3303	
0.418015	-0.477139	5991	
-0.626046	0.072102	5124	
-0.904587	-0.372169	1057	
0.342271	0.208098	7117	
0.154961	0.774053	3739	
0.405812	0.063997	6039	
-0.960211	-0.182279	830	
0.053997	0.748355	1124	
-0.555885	0.005115	3609	
-0.567921	0.314311	3155	
-0.354570	0.703725	3315	
-0.709861	-0.441500	5632	
-0.762524	-0.438644	7205	
0.827274	0.361138	7831	
-0.341728	-0.378915	1860	
0.576199	-0.140818	1644	
0.932843	-0.308407	10423	
0.521823	0.057077	6051	
-0.571662	-0.549401	8782	
0.616010	0.450141	6933	
0.236642	0.254531	8333	
-0.207474	0.510622	1632	
0.272091	-0.298980	6868	
-0.533415	-0.010888	3012	
0.769379	-0.217081	10333	
0.200789	-0.421746	7646	
0.967880	0.224923	5778	
0.812570	-0.211685	10712	
