time = 9.687	Re = 25	rotation = 13.9631
-0.071784	0.599613	6741	
-0.333132	0.744116	6513	
-0.511905	0.547106	4636	
-0.177787	0.489243	4863	
0.564786	0.363020	5500	
-0.948103	0.046131	2780	
-0.253956	0.842088	8577	
-0.254412	0.065512	6870	
-0.425026	-0.031949	1868	
-0.298647	0.340709	4248	
-0.280820	0.634908	9062	
-0.449696	0.320050	8599	
-0.281260	-0.831979	7821	
0.048815	0.485718	7519	
-0.387680	0.250846	5855	
0.195011	0.436389	1660	
-0.377361	0.546477	6687	
0.374212	0.812907	6241	
0.514140	0.794721	958	
0.082101	0.857188	10018	
0.500311	0.679568	5828	
-0.227841	-0.053110	4331	
-0.224937	0.389883	8465	
-0.411781	-0.650940	2435	
-0.338796	-0.725886	8919	
-0.147226	-0.177240	4586	
0.432364	0.858725	476	
0.598086	-0.253694	8714	
0.633119	0.390058	10350	
0.248168	-0.070063	5332	
0.187616	-0.241937	5704	
-0.804038	0.485832	10707	
-0.445111	-0.619933	1945	
-0.662045	0.504737	10318	
0.045987	0.386851	7293	
0.008139	0.874303	5086	
0.011942	-0.350065	3874	
0.106267	-0.664825	5663	
-0.063850	-0.076693	6222	
-0.757059	-0.513251	5904	
-0.384223	0.450519	926	
0.542341	0.733066	8521	
0.171289	0.644460	5599	
0.227244	0.712661	3915	
-0.169141	0.185408	9780	
0.555470	0.720658	8521	
-0.288336	0.438332	7727	
0.063269	0.893997	6027	
-0.076218	0.456991	5657	
-0.207093	0.575948	3244	
-0.565362	-0.131756	5007	
-0.532069	-0.080142	4250	
0.707227	0.552065	9231	
0.515361	-0.029810	6069	
-0.631246	0.520140	6731	
-0.930997	0.149697	1385	
0.904835	-0.115724	7262	
-0.080555	-0.205132	3701	
-0.337418	-0.485658	6784	
-0.866822	0.401231	9453	
-0.734810	0.647341	3871	
0.840844	0.168234	5760	
-0.155703	-0.077393	4980	
0.544821	-0.253792	5016	
-0.028095	0.323090	8568	
0.625954	0.013093	7957	
0.490358	0.421522	3653	
-0.738616	0.133204	3901	
-0.321788	-0.313176	9053	
0.002236	0.453245	2906	
-0.431168	0.848446	2000	
0.752075	0.428551	7716	
-0.533612	0.568908	989	
0.811778	0.269429	5792	
0.090245	-0.853677	7674	
0.030335	0.324790	391	
-0.395889	0.781683	5137	
-0.001274	0.310090	1004	
-0.138784	0.734071	10261	
0.800570	0.454040	5925	
-0.925258	0.004983	1158	
0.063615	0.342620	607	
0.430075	0.743209	1780	
-0.701566	0.229171	4131	
0.549510	0.688973	7559	
0.392749	-0.808453	9068	
0.645855	0.528406	4591	
0.130312	0.600288	4189	
-0.075111	-0.096159	1409	
0.462383	0.736387	9741	
0.435789	0.488584	6164	
0.271404	0.746272	6302	
-0.136697	-0.763740	1858	
0.076622	0.239577	1376	
-0.578287	0.422765	4875	
-0.549585	-0.035318	1722	
-0.666391	0.224677	1915	
-0.501891	0.380773	7409	
0.453399	0.443469	10030	
-0.410835	-0.729528	1779	
0.665873	0.616525	9949	
-0.398367	0.760651	9139	
-0.398516	0.631602	10747	
0.568228	0.780382	9170	
0.551726	-0.264491	5016	
-0.696487	0.585268	1539	
0.400223	0.835602	9409	
0.159485	0.618094	3951	
-0.459521	-0.173791	1574	
0.862707	0.166039	6374	
0.179911	-0.281137	9165	
-0.432085	0.037435	10677	
-0.155668	0.024415	3944	
-0.130856	0.322407	3537	
-0.178762	-0.000357	6954	
-0.227267	-0.078137	8026	
-0.148003	-0.707583	880	
0.405482	0.087784	3450	
-0.764888	0.336666	8517	
0.225822	-0.095763	937	
0.892950	0.400610	9341	
-0.878471	0.014578	6650	
0.127510	0.914131	10359	
0.347492	0.878211	1502	
-0.717157	0.372021	5793	
-0.896940	0.370490	4781	
-0.197481	-0.054465	2519	
0.115624	-0.026004	605	
0.481905	0.486884	4799	
-0.481107	0.228088	3099	
0.064085	-0.485212	7664	
0.655462	-0.321033	5303	
-0.322244	0.509334	1242	
0.810786	0.497966	5227	
-0.229163	0.913392	9283	
-0.394080	0.159779	6213	
-0.254592	0.052153	8066	
-0.224188	0.024223	6166	
-0.311030	0.127467	3408	
-0.271271	0.075392	8014	
0.097686	0.448132	2857	
0.427283	0.389758	10457	
-0.325338	0.878797	8887	
-0.541371	0.577666	1044	
-0.813063	0.104492	10990	
0.359192	-0.008261	8319	
0.617418	-0.226783	9074	
0.730474	-0.647416	3872	
0.653791	0.401532	3060	
0.659078	0.474729	4684	
-0.320457	-0.111078	8054	
-0.346243	-0.042842	3226	
-0.631716	0.693534	546	
-0.666802	0.405881	2204	
-0.543215	0.135699	6591	
0.413903	-0.755841	9901	
-0.639538	-0.076941	5803	
0.452757	0.499565	6774	
0.518213	-0.444157	1122	
-0.742035	-0.210957	4957	
-0.428991	-0.495953	6767	
0.188827	0.476600	4838	
-0.376629	0.199254	1210	
0.649352	0.484113	4684	
-0.217282	-0.253763	5429	
-0.253236	0.085845	6391	
0.883998	0.340352	511	
-0.084595	0.410522	1985	
0.386867	0.789977	5612	
0.429946	0.543012	1279	
0.075618	0.827409	1346	
0.254463	0.477490	2947	
0.470622	0.518678	6573	
0.585235	-0.144040	8616	
0.227925	0.343199	3175	
-0.628020	-0.263313	4917	
-0.310993	0.726582	5961	
0.407817	0.499083	6153	
0.500166	0.501058	8051	
-0.347836	0.748076	8677	
-0.069075	0.496045	7663	
0.428235	0.472314	8527	
-0.732362	-0.099198	5158	
0.740245	0.155104	7882	
-0.394275	0.567621	7327	
0.773250	0.563627	5051	
0.696630	0.594387	7243	
0.117396	0.518858	4582	
-0.664839	0.491850	8960	
-0.209423	-0.058083	3303	
-0.804203	-0.393877	6320	
-0.081691	-0.799128	7114	
-0.100647	-0.199550	2084	
-0.202157	-0.572652	1381	
-0.337282	0.094183	8333	
-0.413829	0.510355	10880	
-0.188069	0.867715	7781	
-0.108232	-0.257019	5529	
-0.673431	-0.259966	1811	
-0.650742	-0.697035	1530	
0.945160	0.273229	1054	
0.098110	0.505237	5889	
-0.201822	0.100335	1754	
-0.085814	0.209357	6662	
-0.462216	-0.125034	922	
-0.603280	0.415350	8455	
0.280398	0.753494	6761	
-0.761406	0.503717	10821	
-0.436794	-0.146880	8317	
-0.616566	0.231426	9073	
-0.729224	0.619012	1527	
-0.342228	-0.211177	3605	
-0.171586	0.565848	2977	
-0.174648	0.171941	8184	
-0.666802	0.422653	2466	
-0.381804	0.133433	5396	
-0.414722	0.555381	7325	
0.422173	-0.342935	1028	
-0.393629	-0.805269	6286	
0.453683	0.751782	9741	
0.435674	0.741072	1780	
-0.065276	0.785456	8579	
0.132951	0.862201	4312	
-0.326361	-0.237694	3443	
-0.397280	0.352039	1049	
-0.686248	0.258224	6912	
-0.289607	0.702674	3531	
0.445538	-0.080303	4760	
-0.164086	0.056320	9825	
0.685082	0.557402	7556	
0.127861	-0.020892	5136	
0.102623	-0.534576	983	
-0.623457	-0.553405	4518	
-0.457627	0.187306	8508	
-0.324888	0.483325	2383	
-0.113903	0.488674	5909	
-0.650765	0.006699	2192	
-0.689931	-0.089673	839	
-0.695316	-0.099172	779	
-0.631586	-0.031291	6715	
0.553109	0.762076	6753	
0.845555	0.259745	5177	
-0.286493	0.275237	5073	
0.198596	0.396031	6878	
-0.665129	0.702307	4783	
0.043021	-0.945478	10910	
-0.345118	-0.379382	3941	
-0.257600	0.396235	9375	
-0.318989	0.140273	3144	
0.390568	0.722074	8962	
-0.741178	0.118931	4235	
0.043350	0.484489	7519	
-0.719954	-0.204531	7741	
-0.466080	0.851607	2480	
0.305646	0.639162	7581	
-0.845127	-0.414723	11004	
0.223263	0.674236	618	
-0.801376	0.165261	933	
-0.816198	-0.242568	10706	
0.912006	0.359878	4341	
0.868511	-0.367640	9316	
-0.293314	-0.032669	4138	
-0.692949	0.334921	10571	
0.032529	-0.092223	919	
0.284496	0.386361	8996	
-0.191812	0.949834	4274	
-0.710125	-0.082741	8475	
0.469774	0.545863	1677	
0.515369	0.446851	5285	
0.405398	0.549733	993	
-0.233151	0.713595	10977	
0.265066	0.330591	3459	
-0.185665	0.892264	10195	
-0.790939	0.283245	5508	
-0.527024	-0.206849	6426	
-0.088230	0.601535	4856	
-0.369628	-0.118020	10733	
0.364581	0.688125	6466	
-0.575643	0.050062	6189	
-0.219820	-0.094916	6211	
-0.737382	-0.043241	4453	
-0.272148	-0.079760	9186	
-0.518064	-0.033656	6984	
0.905656	-0.211187	8922	
-0.816771	0.157819	2196	
0.076171	0.756101	5458	
0.621843	0.698516	7479	
0.243533	0.748333	6025	
-0.204814	0.080613	3784	
-0.245974	0.885860	10945	
-0.510056	0.019934	5076	
0.033102	0.515082	559	
-0.001815	0.855451	3261	
0.136358	0.410929	9942	
-0.366569	0.215697	1002	
-0.213432	0.818536	7337	
-0.621728	0.197674	10014	
-0.388225	0.710011	10336	
-0.226462	-0.198222	3472	
0.473354	0.379262	3406	
-0.836544	0.524511	637	
0.024855	-0.838958	7060	
-0.558937	-0.274230	2621	
-0.357227	0.620533	2886	
0.292635	0.384774	2264	
-0.294755	-0.191385	7723	
-0.255655	-0.196665	4522	
-0.119002	0.686047	5998	
0.025878	0.561387	6553	
-0.690853	0.308800	8107	
-0.388260	-0.837250	10452	
-0.033033	-0.136142	8843	
-0.012094	-0.143744	3447	
-0.042421	-0.400707	2055	
-0.060371	0.550427	3650	
0.811060	0.475512	9189	
-0.829459	-0.013979	5346	
-0.451041	-0.445574	10029	
0.850041	-0.036809	5537	
-0.050340	0.658193	5763	
0.618986	-0.291211	7729	
-0.006667	0.782136	7288	
-0.609955	0.403056	9265	
-0.391261	0.662476	4534	
-0.759353	0.208095	7395	
-0.006108	0.505787	10949	
-0.734065	0.261421	8984	
-0.163628	-0.906080	10986	
-0.751585	0.144860	5785	
0.114840	0.877805	5210	
0.586746	0.164757	1536	
-0.779624	-0.475453	4970	
-0.439145	0.256686	7183	
0.198507	0.696758	671	
-0.400519	0.582655	1842	
0.292182	0.777875	6874	
-0.845129	0.389081	10503	
-0.875277	0.277248	9498	
-0.852160	0.369138	10065	
-0.808563	0.472160	1008	
0.178343	0.861628	457	
0.292816	0.812802	7833	
-0.276048	0.328912	1262	
0.725517	0.363421	3217	
-0.334302	0.878845	6274	
0.084345	-0.931072	10338	
-0.776559	-0.311603	4974	
-0.275032	0.437924	1073	
-0.667568	-0.064091	6572	
-0.484204	0.351798	3357	
-0.019074	0.473106	1446	
-0.319058	0.197072	7317	
0.893842	0.313003	581	
-0.603200	0.756070	829	
-0.337765	-0.257676	5319	
-0.424548	-0.807690	5641	
0.619452	0.711361	7479	
-0.035632	0.527457	2532	
-0.633171	-0.543461	5234	
0.939752	0.238353	10071	
0.036974	-0.848618	7060	
-0.509894	0.685442	8788	
0.509089	0.445538	5285	
-0.610840	0.262905	7246	
0.760134	0.346655	4911	
0.734334	0.637277	7648	
-0.840315	0.423838	3187	
-0.700508	0.349321	7952	
-0.349519	0.313274	6575	
0.061810	-0.192205	9084	
-0.321953	-0.119214	9666	
0.789557	0.254898	4317	
