time = 44.517	Re = 25	rotation = 6.56413
0.577970	0.111326	4627	
-0.738453	0.625818	7137	
-0.529224	0.492087	8913	
0.001599	-0.381967	9773	
-0.234039	-0.577752	1503	
0.042819	-0.658131	4595	
-0.211374	-0.330672	6038	
-0.569383	-0.723998	4805	
-0.357018	0.123060	4337	
-0.074595	-0.139065	6157	
-0.244667	-0.965060	4342	
0.285488	0.860233	6597	
0.146070	-0.618581	10216	
-0.439269	0.013805	8893	
0.135323	0.022686	10000	
-0.056163	0.315205	4560	
-0.498083	0.014708	8893	
-0.831812	0.553804	6483	
0.588009	0.563827	9517	
-0.973532	0.179339	8173	
-0.478791	-0.817097	6376	
-0.719721	-0.323219	3858	
-0.717798	-0.109443	4227	
0.932155	0.323135	572	
-0.172125	-0.760734	932	
0.479763	0.641064	3637	
0.341396	-0.362699	4206	
0.750461	0.096297	8793	
-0.327993	0.781301	8845	
0.856035	-0.121483	9901	
-0.188549	0.677823	1447	
0.886144	0.424515	4359	
0.111520	-0.029090	1911	
-0.396517	0.703850	8920	
-0.239501	-0.365683	1646	
-0.367181	0.375258	1920	
-0.310665	-0.491015	4376	
0.878952	-0.382198	9574	
0.534717	-0.129274	7683	
0.736048	0.031610	1347	
0.069270	0.495502	5132	
-0.773282	0.136682	7658	
0.219063	-0.902605	9330	
-0.313379	0.451214	10024	
-0.539697	-0.011651	6472	
-0.377191	0.887872	10816	
-0.384078	0.014860	10070	
0.689997	0.565265	6135	
0.213128	-0.452968	5943	
-0.135393	-0.988641	4486	
-0.094586	-0.652635	4867	
0.153477	0.175520	6165	
-0.355183	-0.930341	1053	
-0.511355	-0.579521	9743	
0.632910	0.008067	6236	
-0.701015	0.614228	1275	
0.510786	-0.148941	6584	
-0.440597	0.443756	7257	
0.476461	0.655644	3748	
-0.838523	0.384589	10195	
0.411120	-0.711571	9389	
-0.899662	0.393094	5898	
0.398278	0.472083	7254	
0.480203	0.781368	1013	
0.003879	0.982975	5974	
-0.201833	-0.977015	9342	
-0.467145	-0.858459	8801	
0.201962	-0.498029	6750	
-0.357354	0.895930	10816	
-0.115098	-0.871384	9619	
0.522047	0.321339	7625	
0.341906	-0.868252	971	
-0.165256	-0.872828	6320	
-0.106677	0.782764	1364	
0.221631	0.053125	2614	
0.406973	-0.428290	6739	
-0.809078	0.539321	5179	
0.027606	0.616371	2647	
-0.284144	-0.813453	10706	
0.444438	-0.276914	5691	
-0.064714	-0.124299	10913	
0.910609	-0.279014	1454	
0.479523	0.007647	655	
-0.566109	-0.108335	4565	
0.493596	-0.657760	2976	
0.414232	0.091056	5671	
-0.169800	0.167288	9119	
-0.894761	-0.257524	782	
-0.268086	-0.289226	4929	
0.905833	-0.147506	1260	
0.218145	-0.629946	428	
-0.793504	0.069995	1810	
0.830140	-0.297672	8578	
0.540334	-0.396744	4575	
-0.735720	0.564769	8136	
0.344235	0.229122	6287	
0.115289	0.663746	4895	
-0.245297	-0.133749	3311	
-0.239352	-0.694592	1267	
0.075973	0.611836	3699	
-0.547315	-0.545895	5732	
0.146417	-0.772233	1676	
-0.200303	-0.388168	2671	
-0.315909	0.440570	5748	
0.310286	-0.619164	6830	
0.223044	-0.758180	2811	
-0.310761	0.013210	8594	
-0.195616	-0.047139	3669	
0.234377	0.827255	5720	
-0.675631	0.643137	9800	
0.722691	0.229404	8359	
-0.621111	0.069799	5080	
-0.112879	-0.815220	4861	
0.085735	-0.280394	1317	
0.536466	-0.573507	1858	
