time = 18.837	Re = 25	rotation = 25.4687
-0.426646	0.679524	3905	
0.388768	0.598613	369	
0.752755	-0.383871	5828	
-0.250531	-0.497799	8600	
0.140699	0.354931	10825	
-0.488097	0.531052	11029	
-0.173163	-0.214579	9164	
-0.659936	0.741322	4420	
0.120996	0.021785	10720	
0.039135	0.190117	2477	
0.271433	0.140658	1622	
-0.546942	0.424925	8439	
-0.495451	-0.387253	6943	
0.162096	0.532940	2876	
0.660792	0.275265	8203	
0.608098	0.141244	8775	
0.362331	0.335816	6229	
0.550495	0.092885	5468	
-0.060893	0.955755	728	
0.628736	-0.145970	5245	
0.446733	0.156230	5639	
-0.191934	0.311600	1580	
-0.356402	0.126383	1458	
0.114810	0.713321	2642	
-0.832789	-0.072937	7875	
-0.334255	0.106554	1220	
0.976145	0.004583	5681	
0.691053	-0.014501	4093	
0.061325	-0.871366	5608	
-0.443026	-0.208102	3957	
0.209143	0.396856	3401	
-0.652349	0.567466	6299	
0.164118	-0.255627	6326	
0.579689	0.486237	8188	
-0.733047	0.510520	6672	
-0.086300	-0.875843	6135	
-0.756889	-0.083565	6284	
0.517549	-0.738459	6319	
-0.080099	0.057771	6150	
0.287997	-0.199808	9536	
-0.392972	0.471904	1817	
-0.291908	0.108096	5247	
-0.260231	0.406087	7303	
0.424663	-0.459451	2431	
-0.527296	0.228258	6961	
-0.249347	0.429937	1574	
0.285043	0.259068	10070	
-0.665234	0.166402	7487	
-0.026123	-0.648351	7201	
-0.432386	0.468722	3774	
0.753312	-0.052459	791	
0.739621	-0.156136	4059	
-0.213585	0.188456	4639	
0.680091	-0.543129	7429	
0.536660	0.299112	9162	
0.001823	-0.564095	7608	
-0.883851	-0.139450	7119	
-0.273481	0.271889	2247	
-0.698817	0.082886	730	
0.790534	0.120514	9326	
0.582332	0.281535	5267	
0.617982	0.239846	3005	
-0.096429	0.844605	5538	
0.485008	-0.524840	11030	
0.276287	0.930697	4612	
-0.509924	-0.817354	2154	
0.110276	0.870707	6255	
0.544027	0.390619	5043	
-0.162691	0.356474	10733	
-0.946120	0.169195	10535	
0.406912	-0.529393	4868	
0.711805	-0.087539	671	
0.226129	0.167800	2731	
-0.920817	0.234037	1501	
-0.357281	0.179492	1196	
-0.040081	0.702072	1015	
-0.011417	0.893911	10485	
0.057161	0.205316	3555	
-0.452923	0.359955	6866	
0.357408	0.167410	6505	
0.828222	-0.037407	7745	
0.824398	0.250977	5595	
0.670914	0.070048	4657	
0.182499	0.131439	4544	
0.678798	0.386174	3805	
0.687018	-0.594944	7243	
-0.207596	0.912204	554	
-0.188237	0.443080	755	
0.145171	0.114580	10375	
-0.664398	0.660477	7248	
0.793379	0.576198	2578	
-0.594949	0.612231	6370	
-0.046660	0.592387	10176	
0.444188	-0.085806	10629	
0.204185	0.005162	3574	
-0.044597	0.823553	7495	
-0.278698	0.350001	8199	
-0.870610	0.369987	957	
0.258769	0.379321	3881	
-0.759459	0.085234	2272	
-0.282415	0.894813	786	
-0.464223	0.125158	1659	
0.300921	-0.914609	6843	
0.062411	0.894423	6207	
-0.364993	-0.596752	3508	
-0.919014	-0.072605	8656	
0.275972	0.241555	5879	
0.423627	0.039932	1930	
-0.767855	0.603916	6021	
0.167834	0.218693	2522	
-0.428732	-0.104097	1308	
0.117853	0.089862	4555	
0.336328	0.614056	2347	
0.949770	0.236876	10453	
-0.605874	0.419852	3046	
0.870448	0.178449	7755	
0.345839	-0.218729	3721	
0.696223	-0.232439	6827	
-0.044487	-0.234402	2038	
0.701734	-0.292577	1956	
-0.208182	-0.927605	9790	
0.419886	-0.178949	6879	
0.286942	0.932788	4612	
0.731634	-0.239709	6504	
0.684905	0.451865	8677	
0.602770	0.560888	1084	
-0.241676	0.274075	502	
0.440864	0.740911	10746	
0.389573	-0.039829	6968	
-0.174804	0.614521	9641	
0.483436	-0.184908	5117	
-0.427676	-0.807781	8098	
0.302382	0.154704	5154	
0.769010	0.414008	10594	
0.405795	-0.612355	598	
0.757721	-0.134599	4659	
-0.264366	-0.173169	4749	
-0.287248	0.548946	4105	
-0.226025	0.741562	7278	
0.691526	-0.296457	1956	
-0.638182	0.247569	1337	
0.634414	0.037554	4086	
-0.627367	0.472207	1363	
-0.208027	0.931551	554	
-0.563003	0.247541	8757	
-0.258451	-0.206560	3883	
-0.234919	-0.178681	6263	
0.331210	0.022914	349	
0.611003	0.535229	2458	
-0.179593	0.106954	542	
0.424158	0.206673	3123	
0.670076	-0.058988	5599	
0.097174	0.295124	9531	
0.127360	0.795589	8806	
0.329421	-0.027002	766	
0.635505	-0.413048	1392	
-0.130018	0.690065	9778	
0.891686	-0.101878	7351	
0.909423	0.281013	10665	
0.713203	-0.150395	4491	
-0.688729	0.036289	4350	
0.530070	0.567883	1201	
0.851842	0.339780	10548	
0.148058	-0.576259	4971	
0.125290	0.599871	7386	
-0.091621	0.653306	2192	
