time = 33.657	Re = 25	rotation = 43.7197
0.338817	0.639813	1715	
-0.928499	0.032664	8942	
-0.227940	0.251393	1040	
0.225828	-0.762196	8405	
0.124429	-0.110990	7125	
0.074595	0.445654	1023	
0.549695	0.339478	7006	
-0.247472	-0.748693	4450	
-0.276186	0.921117	10909	
0.047041	0.380461	3403	
-0.190351	-0.946169	475	
-0.906206	0.263167	10707	
0.002816	-0.850770	4310	
-0.422976	0.374115	9306	
-0.890211	0.013159	8249	
-0.957045	-0.072638	5141	
-0.386975	0.332070	6229	
-0.123442	0.950096	5985	
0.549561	0.647421	6369	
-0.148953	0.106015	8722	
-0.700990	0.203460	2560	
0.204296	0.691964	954	
-0.416041	-0.091084	9756	
-0.433885	0.780989	8930	
0.860794	-0.425699	2154	
-0.421346	0.739148	7337	
0.771883	0.574098	8879	
-0.116989	-0.626508	8090	
-0.665906	0.514638	8520	
0.643123	-0.166692	2630	
-0.880141	-0.141158	6414	
0.378290	0.816946	7975	
0.430667	-0.722453	5882	
-0.261789	0.558319	2904	
-0.136658	0.807070	1390	
0.218467	0.504690	2827	
0.363768	-0.737546	1770	
0.528178	0.453575	7965	
0.353064	-0.232357	1261	
-0.282561	-0.635395	1280	
0.271111	0.648611	4042	
-0.396755	-0.019510	10153	
-0.142583	0.838268	7876	
0.025167	0.841503	5587	
-0.327533	0.864876	10337	
-0.612016	0.461293	821	
-0.290363	0.254326	10070	
0.345200	0.386782	3822	
0.531899	-0.163581	2785	
-0.389636	0.899239	9811	
-0.379428	-0.778782	7450	
0.446637	-0.094657	4811	
-0.148208	-0.938641	1281	
-0.687420	-0.444745	4318	
0.808770	0.559218	8583	
0.814521	-0.402150	8679	
0.280060	-0.543239	4661	
-0.414345	0.101348	10716	
0.185488	-0.558580	8306	
-0.761620	0.595064	2352	
-0.315310	-0.549482	10029	
0.331680	-0.837943	6638	
-0.540589	-0.428972	4917	
-0.843792	0.259413	7482	
0.106519	0.975478	10168	
-0.589424	-0.804912	7022	
0.502543	-0.164225	7176	
0.589000	-0.332352	5683	
-0.277552	0.671806	2373	
0.562227	0.091576	9038	
0.153325	-0.842411	7875	
0.281435	0.239833	5553	
-0.373010	0.858885	6670	
-0.525839	0.161884	2786	
-0.235544	0.653079	5406	
-0.075238	-0.632082	6502	
0.509293	0.652223	4684	
-0.876819	0.418120	3871	
-0.831227	0.436017	8829	
-0.379014	-0.860151	9646	
0.101592	-0.191638	11015	
0.065070	-0.344297	5806	
-0.390885	-0.402043	6542	
0.546242	0.739195	981	
-0.068109	-0.571758	9553	
-0.472189	-0.453262	3738	
-0.419796	-0.207401	8747	
-0.099103	-0.912199	8779	
-0.108130	-0.213908	5465	
-0.810827	0.272386	9017	
-0.560950	-0.591286	4825	
0.011550	0.224392	6725	
0.693457	0.040676	1758	
0.673035	-0.411903	1043	
-0.303502	0.675953	2065	
0.136346	-0.614809	3985	
-0.529140	0.802057	4383	
-0.743565	-0.138809	7116	
-0.716337	-0.610448	11004	
-0.625317	0.330901	10351	
0.533418	0.220570	4951	
0.292706	-0.315943	2879	
-0.861470	0.090649	7458	
0.815641	0.201288	5475	
0.299774	-0.662241	2792	
0.257590	-0.416857	3160	
-0.228657	0.200566	8594	
0.233341	0.810703	8845	
-0.064874	0.251690	6453	
-0.766741	0.325029	10835	
-0.022336	-0.370250	7978	
-0.780064	0.537577	771	
0.353493	-0.741506	6178	
0.560392	0.028298	7405	
-0.067032	0.580430	6511	
0.885642	0.086760	6245	
0.345185	-0.302649	6220	
0.172928	0.044068	6167	
-0.711589	0.170928	9463	
0.755185	0.134562	9744	
0.830573	0.171240	3692	
-0.498351	-0.459083	5593	
0.180460	0.974614	4254	
0.241987	-0.035841	937	
-0.813628	0.412325	8680	
-0.082549	0.515100	1029	
-0.812616	-0.500475	2820	
0.216680	0.961573	8512	
0.516209	0.727363	9377	
-0.333861	0.289701	9578	
-0.410314	-0.705854	544	
0.518251	-0.853188	3131	
-0.771791	0.421598	6109	
-0.689857	0.334735	4109	
0.480037	-0.611466	2103	
0.020114	-0.530031	4581	
-0.377695	0.031411	6269	
0.414194	0.712742	4472	
0.620125	-0.140154	2869	
-0.666331	-0.378479	9892	
0.410829	0.060042	6243	
0.052203	0.424397	8280	
0.098634	-0.150106	3029	
-0.426992	0.383409	2383	
0.520125	-0.457887	7328	
-0.046886	-0.588959	4410	
0.660217	0.306079	5143	
0.650702	-0.728640	2577	
-0.133813	-0.155904	1320	
-0.933962	0.353539	827	
-0.412720	0.654567	2594	
0.083776	0.496933	6251	
0.536869	0.630631	5383	
-0.172017	0.675450	8121	
0.714297	-0.405246	2722	
-0.184506	-0.568522	6784	
-0.198082	-0.684317	953	
0.489032	-0.104212	4813	
-0.451892	0.065569	897	
0.290292	-0.253672	10069	
-0.123717	0.229157	9280	
0.560217	-0.481217	343	
0.234837	0.462237	5263	
0.946136	-0.089858	10578	
0.880829	-0.051903	6508	
0.821710	-0.013402	1601	
0.829085	0.067589	4077	
-0.703836	-0.580963	9552	
-0.782159	-0.096161	6462	
0.093621	-0.894293	5999	
0.821881	-0.373008	1540	
0.664136	0.325003	5946	
-0.378956	0.705018	10396	
0.735435	0.074390	3902	
0.439105	-0.612982	3640	
0.665959	-0.260500	4876	
0.057411	-0.667836	7186	
0.135240	0.016080	4134	
-0.171606	0.802297	2160	
-0.270317	-0.076890	8342	
-0.180326	-0.059741	1238	
0.711557	-0.510735	1396	
-0.145299	0.726690	4026	
0.120517	0.000590	605	
-0.472307	0.401473	6710	
-0.673154	-0.169442	4771	
-0.742128	0.040147	5847	
-0.295350	-0.130952	2996	
0.255884	-0.071410	4412	
-0.878548	-0.234308	768	
0.367627	0.109006	4382	
-0.936189	-0.285681	8765	
-0.504137	0.139796	5496	
0.122517	-0.982708	4194	
0.343035	-0.296682	8894	
0.659201	0.590623	7944	
0.342894	0.441101	6618	
-0.188425	0.159271	10366	
0.756392	0.156087	811	
-0.072668	0.280935	3385	
0.069623	-0.251047	5919	
-0.740053	-0.072094	3901	
-0.647473	0.455451	1747	
0.799428	0.572065	4341	
0.521951	0.441350	5623	
-0.433106	0.842986	9573	
0.727349	0.457635	10705	
-0.074082	0.766718	1857	
-0.553984	0.467620	1842	
-0.287431	-0.739226	2811	
-0.565228	-0.438912	1489	
0.570154	-0.478196	3496	
-0.260519	-0.686655	4234	
-0.461824	-0.300669	5054	
0.356543	-0.686109	8128	
0.624744	-0.139226	2869	
-0.414597	0.326194	6525	
0.612493	0.064980	2429	
0.827554	0.207954	6293	
0.849533	0.102325	10975	
-0.690398	0.118245	7525	
0.338567	-0.292960	8894	
0.426372	-0.844327	8870	
-0.128899	0.177924	6090	
-0.342624	0.644145	9632	
0.318667	0.579868	4276	
0.374164	-0.626889	4647	
-0.055931	-0.516847	4837	
-0.401730	-0.879324	9118	
-0.533893	0.081288	2796	
0.529719	0.048006	7436	
0.731968	0.204191	9984	
-0.769497	-0.417493	386	
-0.139248	0.806614	1390	
0.295084	0.765962	3008	
-0.530197	-0.511314	435	
0.256596	0.797616	6521	
-0.174585	-0.052011	6954	
-0.919695	0.388757	1699	
0.613018	0.057851	2429	
0.467251	0.232098	4798	
-0.736613	-0.323065	3387	
-0.828781	0.318069	8526	
-0.249836	-0.096193	2050	
-0.542835	-0.240475	6322	
-0.153870	0.891835	8815	
0.485661	-0.136504	3803	
-0.284899	0.249234	10070	
