time = 31.727	Re = 25	rotation = 49.2202
0.465408	0.449689	6817	
-0.367362	0.683382	2089	
0.185435	0.295783	607	
-0.588216	-0.398163	4224	
-0.823439	0.119049	8867	
0.504681	0.737466	946	
-0.128584	-0.503221	7699	
-0.368847	-0.438955	9827	
0.172511	0.903387	2214	
-0.524173	0.263593	10176	
-0.270415	-0.917759	10394	
0.442730	0.672796	3181	
0.481904	-0.087421	948	
-0.062395	0.441653	8465	
-0.176843	0.573034	10580	
-0.954739	0.265519	10648	
-0.120542	0.529904	6229	
0.166928	0.920620	650	
0.210291	0.362628	784	
-0.375572	0.814202	6130	
0.704444	0.406011	3666	
0.513005	0.585681	5549	
-0.352416	0.589362	1061	
-0.213698	0.263973	10673	
0.386177	-0.609362	4876	
-0.702968	0.055666	5860	
0.361181	0.826787	8136	
-0.598692	-0.468791	1955	
-0.156670	-0.129351	7992	
0.778869	0.194608	4156	
-0.956048	0.234343	10067	
-0.673765	0.439801	7000	
0.744131	-0.158677	7758	
-0.521776	0.432040	1943	
-0.624603	-0.074351	3921	
-0.550974	0.652650	6641	
0.762231	-0.091188	9891	
0.835375	0.459254	9117	
-0.558056	-0.516026	6503	
-0.395085	-0.435491	3681	
0.254398	0.432401	5223	
-0.491230	-0.121103	3565	
-0.597437	-0.052179	8361	
-0.502883	0.084846	877	
-0.269543	-0.217178	4633	
-0.704353	-0.163192	3954	
-0.081441	0.371670	10070	
0.957220	0.035152	10505	
0.349110	0.238883	3356	
-0.153623	0.956178	9868	
-0.255234	-0.357409	10107	
0.323782	-0.706531	2398	
-0.254519	-0.899181	10338	
0.611753	-0.064935	1536	
0.620269	0.741760	7744	
0.568104	-0.115610	4402	
0.293576	-0.395145	3092	
0.730128	0.471441	6403	
0.727712	-0.213563	5236	
-0.285444	0.510857	1203	
0.368576	-0.856901	10450	
0.306021	-0.072903	3280	
-0.880221	-0.375240	430	
-0.499062	0.129678	863	
0.173838	0.965705	3428	
-0.609182	-0.789787	7701	
0.190262	-0.610896	7661	
0.297262	0.190290	9791	
-0.636411	0.589345	7458	
-0.601598	-0.636139	6697	
0.253591	-0.171775	7839	
0.242156	-0.281862	10226	
0.726410	0.460184	6403	
0.044437	0.312094	5386	
-0.277204	0.808978	10355	
0.474539	-0.044181	921	
0.387740	0.354454	1125	
0.099814	0.905771	9115	
-0.239892	-0.230066	420	
0.452872	-0.356024	5257	
-0.820939	0.247840	8823	
0.596237	-0.349888	661	
-0.954298	-0.123671	9510	
-0.440094	0.025061	5839	
0.699011	-0.619007	9215	
-0.748229	-0.556791	971	
-0.351302	0.020550	7708	
-0.018050	-0.140200	6296	
-0.894182	0.197741	2852	
-0.592529	0.214095	7946	
0.126156	0.186229	5546	
0.868783	-0.148303	6374	
-0.036083	-0.150041	2412	
0.764413	0.295303	4517	
-0.645245	0.576341	7458	
0.108882	-0.705005	2321	
0.096518	0.720691	8219	
-0.011614	0.904548	4301	
0.448689	-0.348068	5257	
-0.105962	0.231145	8931	
0.168927	0.090546	491	
-0.646337	-0.487594	6446	
0.856120	0.291720	7243	
0.970897	0.157156	7263	
0.387535	-0.776108	9144	
-0.923545	-0.102103	2059	
-0.064825	0.301584	8594	
-0.037472	0.379293	2135	
0.882291	0.014102	7732	
-0.568504	0.216944	6567	
0.573243	-0.327890	1463	
-0.315792	0.680931	1921	
0.759625	-0.069096	2942	
-0.234093	-0.571810	1637	
0.020813	0.755875	9965	
0.499789	-0.821884	8010	
0.099192	-0.461762	9376	
0.474021	-0.813785	781	
0.906089	0.221674	5903	
0.093908	-0.916104	1260	
0.983556	-0.093991	1054	
-0.802079	-0.500472	9404	
0.223025	0.963824	9093	
0.762208	-0.505180	9334	
-0.569501	0.124550	6322	
-0.676940	0.037821	4239	
-0.265844	-0.810494	6095	
0.273040	0.941931	10453	
-0.349009	0.482224	8749	
-0.114999	0.502733	10230	
0.327922	0.199787	1193	
0.421226	-0.902265	1047	
-0.164057	-0.133104	2084	
-0.586039	0.664793	8268	
0.283377	-0.442005	3377	
0.158480	-0.747910	9239	
0.816096	0.409659	6685	
-0.445054	-0.154967	823	
0.757067	0.260511	3991	
-0.963977	-0.164508	6356	
0.392121	-0.472526	1983	
-0.240428	0.526320	3148	
-0.803105	0.319501	6650	
-0.116142	-0.120495	2420	
0.006814	-0.385472	1968	
-0.008456	-0.788541	5025	
0.252779	-0.632681	576	
0.053846	-0.949097	10040	
-0.096697	0.589850	9422	
-0.849973	0.522747	4088	
-0.738730	0.340719	2675	
-0.685291	0.461019	1025	
0.306811	0.380143	1656	
0.596380	0.305467	6164	
0.311442	-0.176359	5505	
-0.168703	-0.335054	6156	
-0.778206	-0.398803	6341	
-0.677352	-0.505588	6522	
-0.335968	0.675959	1981	
0.080671	-0.369146	10069	
0.825149	-0.155251	8719	
0.472763	0.112337	3982	
0.640722	0.667098	7763	
-0.128024	-0.796969	10395	
-0.115989	-0.269253	4554	
-0.756651	-0.415971	7450	
0.426035	-0.378130	3080	
-0.306861	-0.692649	5454	
-0.091800	0.922512	9055	
-0.086776	-0.192459	4427	
0.586834	-0.149526	7627	
0.420538	-0.845981	8830	
-0.771996	0.197487	7668	
-0.049412	-0.692691	3900	
0.248941	-0.142215	9370	
0.787677	0.050178	2149	
0.152142	-0.320502	4128	
0.662695	-0.614361	8537	
-0.651587	-0.049976	3797	
0.714581	0.547774	973	
0.111435	0.451224	8885	
-0.399474	-0.686565	10407	
-0.004063	0.257906	7363	
0.605371	-0.656716	2324	
-0.125051	0.547330	8893	
-0.509655	-0.003203	1574	
0.686340	0.437769	3008	
-0.247502	0.034845	8662	
0.113254	-0.809211	1951	
-0.281284	-0.791587	7060	
-0.533785	-0.364157	628	
-0.765469	-0.598405	10006	
-0.183650	0.614531	10854	
0.094816	-0.988838	2577	
0.098604	-0.443999	8894	
-0.275980	0.747263	1075	
0.285066	0.737758	7288	
-0.065166	0.424450	1872	
0.085227	-0.912823	8889	
0.907455	0.271748	9877	
-0.879013	-0.010001	7731	
-0.304607	0.482208	5981	
0.693557	0.406843	2812	
0.625011	0.740826	7744	
0.835005	0.449666	9117	
0.055256	0.562178	514	
-0.665889	0.139807	8145	
0.358875	0.304428	1081	
-0.056156	0.490807	10692	
-0.506914	-0.389434	342	
-0.880845	-0.385084	430	
-0.097529	-0.338669	7087	
0.075675	-0.562503	3165	
-0.224073	-0.022837	3524	
0.732388	-0.410678	10975	
0.756311	0.268173	3749	
-0.148668	0.548602	6225	
0.373883	-0.701452	9937	
