time = 49.737	Re = 25	rotation = 77.7764
0.645491	-0.354826	9036	
-0.186384	-0.141615	3769	
0.868468	0.206064	9377	
-0.309656	-0.583810	4575	
-0.508286	-0.386407	8134	
-0.249567	-0.408028	4403	
-0.155114	0.515310	3456	
-0.431127	-0.514239	6467	
-0.718671	0.458806	3509	
-0.281509	0.915049	8402	
-0.374855	-0.924261	4000	
0.378807	0.261446	1081	
0.296784	-0.380283	6605	
-0.035337	0.299456	8893	
-0.075107	-0.604527	4871	
-0.523654	0.306543	9210	
-0.066944	0.531005	6229	
-0.970808	-0.029209	6432	
-0.693495	-0.560982	7916	
0.477831	-0.552499	6911	
-0.846180	0.286887	888	
0.176153	0.735821	8163	
0.713318	0.447272	8845	
0.269828	0.735086	5863	
-0.855918	-0.034103	7715	
-0.731513	-0.319021	3665	
0.257353	0.080655	788	
0.616535	0.485653	7962	
-0.453153	0.477486	9073	
-0.274485	0.515403	10138	
-0.715489	0.327230	5715	
0.152175	0.814402	4179	
-0.222862	-0.604070	8786	
-0.886711	0.049763	7690	
-0.729280	0.293168	6603	
-0.596266	-0.140172	4860	
0.525290	-0.682004	1600	
0.846840	0.319290	6685	
-0.672665	-0.237473	1716	
0.264404	-0.523108	3358	
0.091623	0.620177	2702	
0.012454	0.946234	2000	
-0.612844	-0.764483	4119	
-0.596337	0.445618	3901	
-0.078965	0.464112	6406	
-0.553594	0.825384	5886	
-0.044254	0.380947	10070	
-0.303407	0.333583	7171	
0.611184	-0.483322	6510	
0.227237	0.973058	5898	
0.238201	-0.743797	942	
-0.428414	-0.520408	6467	
0.853794	0.534938	3132	
0.743340	0.192986	670	
0.078948	-0.460585	1349	
0.044237	0.812184	6513	
-0.041714	-0.480762	3869	
0.054151	-0.120572	10762	
-0.045831	-0.953384	2654	
-0.642121	-0.112708	3780	
0.317116	0.184733	7948	
-0.365293	0.543510	2894	
-0.332710	0.204543	7423	
-0.536651	-0.108397	7459	
0.173455	0.966145	8358	
-0.377839	-0.923396	4000	
-0.908924	-0.405346	4263	
0.187268	-0.656943	576	
-0.497508	0.859523	387	
-0.201740	-0.549143	4892	
0.385903	-0.223902	486	
0.760588	-0.632104	6667	
-0.507624	-0.550752	4588	
-0.773905	0.295712	6759	
0.502406	-0.289851	6942	
-0.595142	0.735046	10605	
0.075461	-0.156795	5718	
-0.294800	0.747583	9452	
-0.400293	0.409887	3079	
0.331817	-0.325400	539	
-0.535098	0.076631	3475	
-0.015028	-0.305561	5489	
0.080660	-0.468312	655	
-0.624424	0.421580	4828	
0.142609	-0.779560	10916	
0.210928	-0.099918	2425	
0.861856	0.005598	7910	
0.030334	-0.729072	534	
-0.446474	0.022196	7733	
0.418198	0.268814	5944	
0.504789	-0.093144	5796	
0.898201	0.266081	1335	
-0.002531	0.697257	4831	
-0.599465	-0.477425	6882	
0.507907	0.019775	2296	
0.509239	-0.171183	4249	
-0.228601	0.104190	6247	
0.195963	0.369635	2237	
0.576581	-0.730299	10504	
-0.525480	0.342804	5329	
0.054857	0.320435	6073	
0.210332	0.014871	4293	
-0.546622	0.588509	5940	
0.448741	0.707541	1346	
-0.561967	-0.637241	4310	
-0.858064	-0.150416	9634	
-0.041793	0.360771	5879	
0.192226	0.323311	6950	
0.259409	0.203370	419	
-0.531752	0.736612	9465	
0.086923	0.108406	8844	
-0.302604	-0.111426	4590	
-0.076140	-0.564643	10268	
-0.433239	0.320770	7435	
0.625798	-0.279446	10814	
-0.226040	-0.842602	10003	
0.055752	-0.449156	8894	
0.144491	-0.558188	10513	
0.137611	0.746185	1052	
-0.420272	-0.221950	7685	
0.432279	-0.108666	5870	
0.007868	0.391310	2193	
-0.227216	-0.973065	5897	
-0.724635	-0.447285	8846	
-0.183255	-0.756057	8162	
0.618973	0.220627	4796	
-0.449110	0.018560	8032	
-0.101967	0.993462	4468	
0.708079	0.702144	4279	
-0.076429	0.595816	8893	
-0.148581	-0.121497	2711	
0.286646	-0.959076	2417	
0.945884	0.091633	6884	
0.726176	-0.029197	1728	
0.431350	-0.758815	9515	
0.197024	-0.116634	6165	
-0.471594	0.734478	8233	
0.012033	0.265150	10837	
0.237829	-0.492576	1310	
0.347160	-0.107733	5102	
0.521837	-0.440999	1719	
0.491761	0.460677	1483	
-0.024563	-0.384549	1968	
-0.054870	0.448800	8893	
0.107802	-0.910301	465	
-0.142990	-0.663206	5503	
0.691157	0.653277	586	
0.353220	0.656802	3529	
0.858434	0.441894	9098	
-0.288079	0.726613	4109	
-0.212811	0.240061	2693	
0.671879	0.433489	6445	
-0.436527	-0.012289	8199	
-0.170022	-0.458488	7664	
-0.870177	0.002686	7909	
-0.634842	-0.350657	4224	
-0.876439	-0.034193	9619	
0.457106	-0.476406	9074	
0.529230	0.068825	4547	
0.044912	-0.385200	9913	
-0.141440	0.009232	10053	
0.061380	0.881640	2992	
0.443304	-0.648130	10668	
0.853412	0.239469	7669	
-0.064406	0.704983	10783	
-0.231676	0.882610	4292	
0.668156	0.461565	8962	
