time = 47.417	Re = 25	rotation = -37.93
0.311631	-0.392933	7886	
-0.960136	-0.067407	8009	
-0.051626	0.889382	7559	
0.662269	-0.219070	2315	
-0.271980	-0.378791	8575	
0.921524	0.031380	2940	
-0.750898	0.327997	8933	
-0.089908	-0.558649	7459	
-0.197053	0.870607	9886	
0.176440	0.629097	4706	
-0.275569	-0.957943	4420	
-0.242657	0.708682	2549	
-0.494743	-0.530995	10211	
-0.394717	0.098267	8893	
0.833841	0.169455	5632	
-0.283841	-0.003095	1759	
-0.597966	0.144952	6710	
-0.969940	0.230526	2269	
0.736925	-0.106416	7927	
-0.642371	-0.439772	9327	
-0.426330	-0.336803	6845	
-0.779046	-0.139045	2466	
0.248221	0.292011	2915	
0.629840	0.444394	9579	
0.290285	-0.866725	7994	
0.788621	-0.183633	11025	
0.605194	-0.590552	6095	
-0.365316	-0.395770	1603	
-0.630653	0.439020	8161	
-0.367824	-0.340539	5095	
-0.493393	0.401432	4894	
0.611058	0.471901	811	
-0.401818	-0.670395	3732	
-0.856964	0.445824	1302	
-0.754423	-0.009218	1087	
0.220452	0.646511	7465	
0.737652	0.202136	10572	
0.017988	0.213154	4599	
-0.477721	-0.817684	4916	
0.595491	-0.041439	3623	
-0.039795	0.499993	2071	
-0.601098	0.245861	2744	
-0.162105	-0.951158	9878	
-0.348954	0.387775	10289	
-0.496518	0.097627	8141	
-0.546931	0.816764	4193	
-0.366198	0.093176	10070	
0.149451	0.860518	7556	
0.593293	0.154228	2836	
-0.145844	-0.987592	7022	
0.111197	-0.551206	2674	
0.022533	-0.554291	2828	
-0.463470	-0.884470	4342	
-0.775991	0.216561	4305	
0.537672	-0.108551	6478	
-0.427460	-0.280862	3281	
0.190740	-0.348784	6967	
-0.636163	0.473718	10333	
0.474631	-0.773531	8560	
0.225763	0.525791	8904	
0.942127	-0.161550	454	
-0.774005	-0.387802	5253	
0.599485	0.690583	2851	
-0.294009	-0.137974	7310	
-0.038201	0.982954	4264	
-0.289666	-0.955531	4420	
-0.746547	-0.653167	10097	
0.545398	-0.551968	8573	
-0.520125	0.833904	6764	
0.519275	-0.568224	6332	
0.100132	-0.656062	1654	
0.645229	-0.726885	5082	
-0.010152	-0.805889	861	
-0.686883	-0.028046	2225	
-0.355792	-0.755044	4912	
-0.387179	-0.370216	2002	
-0.924280	-0.185202	10306	
-0.247605	-0.009582	7477	
-0.530043	-0.645015	5730	
-0.019293	-0.650728	4795	
0.220246	0.874874	4873	
0.031051	-0.593089	3914	
0.476267	-0.096153	655	
-0.370492	0.412190	4173	
0.332249	-0.415114	560	
-0.255997	-0.475350	3475	
0.488656	0.821670	4915	
0.278578	-0.690493	4060	
-0.225343	0.017198	3072	
-0.284031	0.705668	4161	
0.202094	0.093421	4997	
0.062953	0.656846	5035	
-0.297204	0.686782	3915	
-0.372119	-0.443363	4952	
0.021872	-0.213492	3771	
0.140989	-0.413329	8186	
0.272388	0.553738	5206	
-0.237158	0.698975	2409	
0.658641	0.043437	6172	
-0.213988	0.225681	1004	
-0.235892	0.866175	5612	
-0.057197	-0.636572	3184	
-0.891992	-0.044926	1898	
0.037655	0.272200	657	
-0.333621	-0.408866	4250	
0.035186	-0.746400	3625	
-0.332647	0.086307	9468	
-0.743643	0.023389	2656	
0.205110	0.889388	4873	
-0.439980	-0.281151	7435	
0.714005	-0.425918	7859	
0.209800	0.456400	2474	
0.390348	-0.793610	5766	
-0.587433	-0.525844	3027	
0.559252	0.071981	9600	
-0.660310	-0.636784	2646	
0.437364	-0.109335	8894	
0.565517	-0.465734	2066	
-0.774125	-0.130335	2466	
-0.975105	0.022012	1953	
-0.514028	-0.510145	9830	
-0.091044	0.599776	8516	
0.145473	0.987606	7021	
-0.169217	-0.169666	6247	
0.262485	-0.029243	10546	
0.769216	0.575875	727	
-0.133329	0.006576	9999	
-0.304744	0.952345	1617	
0.582371	0.805983	10071	
-0.466881	0.115071	8893	
-0.896041	0.211312	9250	
0.276102	-0.959486	4253	
0.361198	0.881571	9457	
0.298259	-0.638804	1344	
0.360547	-0.473535	8308	
0.819418	-0.407274	4302	
-0.409614	0.468456	1638	
-0.044911	0.575240	3613	
-0.387748	-0.796956	10682	
-0.615099	-0.682288	1112	
-0.644357	-0.607417	10951	
0.182175	0.759242	4156	
-0.649133	-0.579554	9153	
-0.453127	0.113627	6219	
0.304959	-0.816693	7834	
0.568520	-0.460278	2792	
-0.186075	0.676984	6829	
-0.513427	-0.370349	1931	
-0.153044	0.923449	972	
-0.620380	-0.261850	1943	
0.828202	0.344913	7376	
0.421053	0.542536	9184	
-0.345032	-0.109711	4262	
0.799785	0.115126	2513	
-0.594472	-0.756098	2376	
0.238617	-0.609780	1012	
0.335884	-0.843369	7953	
0.557088	-0.475506	2374	
0.298464	0.203430	5505	
0.358199	-0.091286	10069	
-0.622372	0.500056	1589	
0.158504	0.467049	2268	
0.134692	-0.556541	4516	
0.036708	0.207091	4217	
0.745966	0.465150	10400	
0.670462	0.281815	4132	
0.443442	0.516182	589	
0.321710	0.892303	9509	
-0.823298	-0.378509	8249	
0.710368	-0.426569	7859	
0.169038	-0.021816	5434	
0.340266	0.485472	6328	
-0.491819	0.611439	9920	
0.945104	0.134075	2390	
0.050385	0.448372	9072	
-0.799170	-0.113989	2514	
0.108058	-0.285896	6800	
0.101039	-0.271328	4615	
-0.592503	-0.199079	7620	
0.409333	-0.387007	5265	
-0.939189	-0.076340	8009	
0.534392	0.801204	2120	
-0.217665	-0.846090	7631	
-0.132316	-0.728726	3300	
-0.447514	0.110594	8893	
0.823296	0.380128	8250	
0.372289	0.573793	3680	
-0.544470	0.110562	6225	
-0.161403	0.255616	8592	
0.067792	0.879988	7429	
0.380877	-0.474364	1761	
0.459652	0.160746	8507	
-0.739738	0.273023	9211	
0.216931	-0.966304	8511	
0.552634	-0.132281	6709	
-0.699187	0.390127	7134	
-0.867298	-0.277512	10065	
-0.274358	0.387990	3371	
0.631255	-0.362946	9699	
0.435857	-0.212835	3869	
0.130309	-0.345198	1551	
-0.534107	0.089980	505	
-0.320727	-0.919142	6432	
0.537320	-0.157185	5569	
-0.522036	-0.228571	3079	
-0.133270	0.038205	9366	
