time = 16.347	Re = 25	rotation = -21.2376
-0.350522	0.562293	1730	
0.092739	0.586916	3010	
-0.153817	-0.068141	8629	
-0.355773	0.593857	2771	
0.310000	0.869305	5314	
-0.502605	-0.096568	3208	
0.034516	-0.147686	3859	
-0.620767	0.754959	8173	
-0.509519	0.159914	7703	
-0.391710	0.160082	3389	
0.003835	0.287786	3462	
0.559937	0.691798	9633	
0.069544	-0.165662	3819	
0.355827	0.293932	4820	
-0.784696	0.195508	9287	
0.493160	0.334976	7222	
-0.461742	0.390786	6710	
0.483013	0.583594	5050	
-0.780142	0.284864	8323	
0.966840	0.167912	4277	
-0.472769	0.636304	2659	
-0.171162	0.841589	3709	
-0.000352	0.807921	2793	
-0.655991	-0.514161	4912	
-0.025417	-0.605462	1163	
0.364723	0.343464	2296	
0.937701	0.337320	10647	
0.072669	0.630504	6501	
0.842912	0.096053	11056	
-0.081575	-0.627838	6502	
0.732561	-0.420953	9417	
-0.876545	0.227178	8168	
0.304840	-0.049690	4734	
-0.807532	-0.240027	8104	
-0.590474	-0.120375	9210	
-0.671134	-0.622411	8255	
-0.596319	-0.405533	6536	
-0.376469	-0.458976	1118	
-0.050465	-0.085890	6222	
0.557991	-0.011573	5257	
-0.635174	0.219851	5342	
-0.306115	0.662443	2791	
-0.094186	0.448610	3775	
0.275497	-0.078347	7462	
-0.120426	0.766233	5458	
-0.013072	0.881091	3015	
-0.308967	0.268854	9578	
-0.969816	0.140195	3715	
0.604787	0.600237	6436	
-0.531672	0.121316	4203	
0.266152	0.350416	8836	
-0.806203	0.265397	8964	
-0.050808	0.803625	10404	
0.577304	-0.144428	1854	
0.116273	0.484511	659	
0.586090	0.580164	5515	
0.047282	-0.882131	458	
-0.187148	0.037866	10988	
0.885095	-0.022739	6256	
0.572626	0.418770	1490	
-0.217310	0.266821	4192	
-0.478023	-0.089523	2260	
0.283313	0.501727	6885	
0.740479	-0.179359	10064	
-0.219571	0.941877	5176	
0.296251	-0.899708	11060	
-0.680079	0.172152	8166	
0.225434	0.653988	3564	
-0.025716	0.418623	5774	
-0.819839	0.512649	4783	
0.751135	-0.177694	10064	
-0.865788	0.045466	5387	
-0.921699	-0.107525	7261	
-0.652280	0.655618	710	
-0.519609	-0.032354	5756	
0.321735	0.804587	6403	
0.674800	0.356719	9891	
0.035706	0.301372	7960	
0.198371	0.691072	954	
-0.722733	0.120660	7426	
0.216323	0.416370	1291	
-0.115408	0.209923	10436	
0.546286	0.531162	3249	
-0.345325	0.159999	7446	
-0.720742	0.194531	8085	
0.181197	-0.296248	4429	
0.118101	0.836221	5676	
0.375161	0.141663	1713	
-0.152798	0.315246	8368	
-0.188363	0.092368	5089	
0.240416	0.935763	1863	
-0.318438	0.766441	7603	
0.807398	0.454276	4390	
0.968372	-0.105925	4962	
-0.844941	0.210970	5307	
0.133490	0.295898	5430	
-0.392575	0.000715	6072	
-0.106486	0.305962	8568	
-0.940910	0.032416	10726	
0.042568	-0.441315	2039	
-0.124257	-0.002091	606	
0.412008	0.401530	8027	
0.141650	-0.654306	3807	
0.711602	0.248005	5236	
0.121432	-0.574986	7156	
0.780460	-0.280034	8277	
-0.310945	0.319758	3033	
-0.723209	0.210678	4216	
-0.596112	0.711433	10270	
-0.250106	0.238997	10768	
0.409248	-0.404199	2107	
0.051587	0.252240	5447	
0.463544	0.371261	1737	
0.507865	0.823745	6016	
-0.208963	0.807220	1329	
0.092965	0.401666	4054	
0.524216	0.058059	7407	
0.809313	-0.489476	10282	
0.363333	-0.170117	9221	
0.755729	-0.548753	772	
0.411039	-0.420706	3223	
0.470564	0.008684	3939	
-0.107679	0.965228	5681	
0.965979	0.214759	6951	
-0.793097	-0.234376	6057	
0.656275	0.410504	3439	
-0.390872	0.232086	3290	
