time = 6.267	Re = 25	rotation = -9.79895
0.362778	0.742155	9044	
-0.145110	-0.330195	7160	
0.007610	0.716983	2713	
-0.200989	0.134241	8070	
-0.221573	0.318875	10618	
-0.196921	0.526349	5481	
-0.270567	0.236597	8453	
-0.563743	0.702870	7300	
0.403123	0.834260	8910	
0.347085	0.741882	9044	
0.698482	0.385410	4449	
-0.884760	0.245811	2210	
-0.461247	0.508463	8673	
-0.080919	0.154948	10753	
0.495716	0.766550	8655	
0.466447	0.758038	6027	
-0.342565	0.418847	2796	
0.157556	0.401763	5787	
-0.018449	0.789472	10908	
-0.216393	0.336891	7117	
0.516949	0.618489	3181	
0.511525	0.624506	10404	
0.173158	0.810955	4179	
-0.184068	0.613989	4188	
-0.214594	0.354853	1002	
-0.259569	0.248272	7711	
-0.253770	0.165395	2752	
-0.119420	0.247560	7614	
0.608588	0.336290	3564	
0.440881	0.093789	8836	
-0.553517	0.220458	4972	
0.580760	0.587490	2975	
0.183947	0.245910	8592	
-0.770779	0.064859	932	
0.130329	0.509091	738	
0.332546	0.475742	6511	
-0.209466	-0.687988	2792	
-0.584979	0.527884	9448	
0.033612	0.635887	3380	
-0.738941	0.344737	6057	
-0.255347	-0.670845	2374	
0.599267	0.270131	6644	
-0.199437	0.095696	2426	
0.507656	0.829245	7137	
0.215285	0.738741	10763	
-0.398910	0.493605	7620	
-0.469680	0.244773	8109	
0.440133	0.099358	6596	
0.755250	0.465068	10886	
0.617831	0.336670	3564	
0.489212	0.400437	6292	
0.543315	0.343645	10028	
0.435632	0.067398	8838	
-0.239588	0.208269	6258	
0.245137	0.290626	6199	
0.615899	0.065937	2647	
0.426675	0.597460	3375	
0.470726	0.824177	365	
-0.186954	0.533000	8006	
0.003357	0.332630	2396	
0.580431	-0.613687	9737	
-0.514051	-0.657506	3283	
0.749270	0.252060	5391	
0.791211	0.431565	5336	
-0.627882	0.391927	7472	
-0.705061	0.355911	3027	
-0.720153	0.410853	4152	
-0.710008	0.455985	3509	
-0.728121	0.381105	5346	
0.343436	0.851923	7499	
-0.213963	-0.656618	5663	
-0.144752	0.554525	10514	
-0.110195	0.246121	6128	
-0.145716	0.095464	8276	
-0.290463	0.122033	3928	
-0.425340	0.161436	5722	
-0.568631	0.146757	5007	
-0.605835	0.142302	1419	
-0.619158	0.142858	1503	
-0.633765	0.145815	10179	
-0.639778	0.148791	10179	
-0.639772	0.146489	10179	
-0.637525	0.149665	5619	
-0.628699	0.147851	5619	
-0.627081	0.147339	5619	
-0.590537	0.146212	6327	
-0.550242	0.152272	4401	
-0.495652	0.161874	863	
-0.385838	0.159426	2110	
-0.301860	0.130474	2202	
-0.084901	0.117702	10166	
0.032320	0.187248	2469	
-0.127907	0.291359	2755	
0.339697	0.725719	8664	
0.443291	0.616394	4044	
-0.063574	0.776800	8489	
-0.145278	0.617198	3190	
0.113270	0.793623	7224	
-0.222929	-0.597008	8900	
-0.041799	0.538427	10576	
-0.751640	0.353393	6057	
0.501281	-0.099871	5796	
0.179047	0.946156	4140	
-0.750625	0.187301	9892	
-0.830812	0.226463	8019	
-0.832277	0.257625	5759	
-0.799035	0.182659	1934	
-0.070988	0.820988	1300	
-0.377050	0.845783	1156	
-0.484133	0.394435	6692	
-0.406333	0.401625	5258	
-0.472044	0.691894	6641	
-0.517108	0.628105	7469	
-0.482513	0.312660	6189	
-0.702420	0.513800	10399	
0.184426	0.204964	2464	
0.631595	0.115905	3961	
-0.892882	0.285129	550	
-0.376265	0.328635	1859	
-0.821965	0.205956	8019	
-0.827429	0.293019	888	
-0.824705	0.317059	1418	
-0.827559	0.298082	888	
-0.829711	0.281522	888	
-0.830318	0.231946	10406	
-0.813599	0.188914	1934	
-0.750877	0.188796	10799	
-0.599858	0.243068	5895	
-0.296099	0.417409	3113	
-0.050203	0.827747	1866	
-0.299319	0.565139	3735	
-0.296335	0.455728	3000	
0.890478	0.343307	7479	
-0.907896	0.230573	5194	
0.138298	0.815852	7860	
-0.337825	0.221011	5361	
-0.140921	0.347139	7446	
0.599171	0.314729	351	
-0.688892	0.596487	8921	
-0.105332	0.912587	9250	
-0.142234	0.711366	846	
-0.289700	0.255316	7451	
-0.212270	0.529083	7001	
-0.504547	0.790354	10306	
0.304146	0.329189	9234	
-0.264218	0.606330	5103	
-0.292965	0.577826	1782	
-0.067386	0.821784	2458	
-0.265773	0.492683	8861	
-0.319708	0.379687	8508	
-0.443450	0.291458	5066	
-0.342409	0.354909	2945	
-0.046715	0.828060	1830	
-0.739575	0.234631	8078	
0.405435	0.725522	3247	
0.601479	0.485293	6881	
0.514049	-0.095286	5796	
0.029363	0.649761	2919	
-0.734255	0.386978	6183	
0.175546	0.697944	8219	
-0.394352	-0.638903	4025	
0.106648	-0.287084	3213	
0.296072	0.746963	7502	
0.320402	0.735520	8288	
0.450399	0.596532	4495	
0.450002	0.482895	4107	
0.413296	0.459998	6787	
0.388177	0.452038	2953	
0.418556	0.447993	8043	
-0.147272	0.621769	3190	
-0.310596	0.136920	2202	
-0.564720	0.155113	5007	
-0.610717	0.166889	1837	
-0.706735	0.119008	977	
-0.767434	0.054673	932	
-0.817050	-0.031844	5516	
-0.846092	-0.080258	7292	
-0.863321	-0.079439	7598	
-0.873254	-0.073477	9656	
-0.895021	-0.059033	9630	
-0.904496	-0.048242	4970	
-0.900210	-0.051662	9630	
-0.903319	-0.047665	4970	
-0.890165	-0.061136	9656	
-0.887487	-0.063360	9656	
-0.857276	-0.076434	7292	
-0.842583	-0.068025	7292	
-0.830439	-0.045298	5516	
-0.803271	0.005676	3758	
-0.775844	0.048691	1772	
-0.690452	0.139373	5860	
-0.644795	0.167890	2069	
-0.612255	0.181238	3947	
-0.554351	0.200524	6322	
-0.536258	0.201725	4184	
-0.569483	0.182328	5845	
-0.570917	0.170109	5845	
-0.528974	0.166480	3840	
-0.341250	0.153612	4381	
-0.099775	0.224092	7477	
0.390562	0.403704	10499	
0.765970	0.311436	5031	
-0.095862	0.936998	7193	
0.208582	0.412083	3410	
0.116900	0.545212	1611	
0.111097	0.555783	514	
0.168162	0.474753	7663	
0.343893	0.137164	4541	
-0.321076	0.818258	8647	
0.533918	0.272974	6079	
0.514062	0.283564	6059	
0.568566	0.287770	627	
0.566699	0.286023	627	
0.444976	0.310228	1833	
0.286700	0.448293	1063	
0.663754	0.272944	961	
0.758510	0.475456	10886	
-0.626313	0.652976	8485	
0.297136	0.240517	4707	
0.151352	0.501158	630	
0.111711	0.560591	804	
0.103720	0.571716	514	
0.101917	0.572018	514	
0.107833	0.562872	514	
0.122323	0.540477	1611	
0.155039	0.492695	6216	
0.211806	0.409217	3410	
0.268012	0.307417	8462	
0.304675	0.215920	1457	
0.345120	0.133030	4541	
0.400853	0.092221	4503	
0.381063	0.225209	2145	
0.368032	0.878264	9851	
-0.622319	0.656984	8485	
-0.852971	0.262883	6480	
-0.833574	0.114265	5034	
-0.596957	0.208269	9641	
-0.274416	0.357260	4729	
-0.106576	0.788076	5041	
-0.211716	0.559017	7441	
-0.560239	0.219698	7280	
-0.850202	0.136993	5791	
-0.805374	0.421511	768	
-0.458865	0.777668	890	
0.161024	0.623678	3186	
0.416314	0.150787	6561	
0.398350	0.092096	4503	
0.341272	0.137446	4541	
0.311502	0.195903	7948	
0.299718	0.226521	915	
0.285341	0.262526	4702	
0.295646	0.235277	1093	
0.341801	0.135330	4541	
0.318643	0.327719	9821	
-0.812562	0.404856	1066	
-0.527904	0.523311	3630	
0.760853	0.326920	4316	
0.617412	0.311354	993	
0.407259	0.435882	1200	
-0.144021	0.385484	5672	
-0.241368	0.106255	6833	
-0.392638	0.168333	1868	
-0.505074	0.173768	4250	
-0.539357	0.180902	2670	
-0.524530	0.195138	2439	
-0.480237	0.216284	2002	
-0.421298	0.238588	2260	
-0.379467	0.256606	3587	
-0.432894	0.242765	2260	
-0.583688	0.196717	10735	
-0.780775	0.046758	1772	
-0.852650	-0.062387	7635	
-0.907774	-0.028526	5926	
-0.940377	0.064727	10506	
-0.942637	0.135579	582	
-0.936254	0.196568	2119	
-0.928362	0.242175	10120	
-0.921255	0.269012	2376	
-0.913690	0.289923	2376	
-0.907004	0.312809	6844	
-0.903261	0.323678	6844	
-0.902103	0.324533	6844	
-0.900471	0.328950	6844	
-0.902081	0.321562	6844	
-0.902457	0.319558	6844	
-0.908130	0.298146	786	
-0.913140	0.279009	2376	
-0.917675	0.259515	10120	
-0.922889	0.234374	5194	
-0.927968	0.208420	2119	
-0.931263	0.173498	2820	
-0.932756	0.146420	582	
-0.933592	0.104998	5526	
-0.930920	0.067409	3522	
-0.919947	0.019033	10086	
-0.899607	-0.019717	9751	
-0.876852	-0.038187	9619	
-0.847986	-0.039337	6435	
-0.791732	0.040494	2150	
-0.627042	0.183122	7771	
-0.323047	0.295538	10960	
-0.223328	0.468156	3845	
-0.165647	0.718474	1549	
0.314464	0.774564	5184	
0.442241	0.695663	1346	
0.445443	0.692101	1346	
0.330600	0.764659	5184	
0.051511	0.816652	6513	
-0.194133	0.555621	4628	
-0.213023	0.362770	928	
-0.223315	0.290068	10383	
-0.227459	0.268594	3704	
-0.225874	0.267932	3704	
-0.219019	0.289068	8539	
-0.212509	0.327249	7349	
-0.206296	0.405668	3024	
-0.197110	0.516199	9544	
-0.166383	0.698362	7220	
0.145788	0.814410	7860	
0.342127	0.757883	9650	
0.417827	0.711432	1904	
0.447495	0.688668	1346	
0.462005	0.676849	1800	
0.444345	0.692327	1390	
0.411635	0.717667	1904	
0.359957	0.750518	9650	
0.292116	0.782074	7603	
0.216874	0.805166	10922	
0.133484	0.817290	6438	
0.051197	0.818119	6513	
-0.030354	0.807736	9838	
-0.106501	0.783845	463	
-0.159834	0.727340	7928	
-0.170541	0.695986	7220	
-0.178592	0.664911	651	
-0.181854	0.651005	575	
-0.185550	0.634479	2100	
-0.186606	0.629568	3662	
-0.187259	0.626487	3662	
-0.187089	0.627410	3662	
-0.185838	0.633786	2100	
-0.181372	0.654371	575	
-0.176609	0.674829	9712	
-0.166859	0.709464	2704	
-0.143113	0.757145	1150	
-0.089947	0.791448	10756	
-0.027634	0.808875	9838	
0.056640	0.818938	6513	
0.119639	0.819336	6438	
0.151095	0.816958	7860	
0.188746	0.811989	5881	
0.164563	0.815896	4179	
0.058642	0.820123	6513	
-0.120187	0.778076	9817	
-0.180193	0.672181	9478	
-0.201292	0.581206	4732	
-0.227800	0.449255	2220	
-0.277614	0.333347	635	
-0.407829	0.257861	1668	
-0.604552	0.193732	3947	
-0.749739	0.098448	1095	
-0.809468	0.022266	3218	
-0.845795	-0.022012	7715	
-0.873574	-0.022001	9619	
-0.891374	-0.006942	9751	
-0.909778	0.024382	10086	
-0.918223	0.061699	2758	
-0.922301	0.111577	5526	
-0.920631	0.174902	5409	
-0.913186	0.233974	5194	
-0.900419	0.286212	550	
-0.883040	0.344581	6376	
-0.858940	0.404825	1544	
-0.832979	0.460409	9110	
-0.806090	0.506766	1060	
-0.781519	0.543287	10257	
-0.761219	0.569773	1385	
-0.745217	0.587779	5141	
-0.732405	0.601298	2523	
-0.723234	0.611160	1957	
-0.717013	0.617509	809	
-0.714068	0.619731	809	
-0.710885	0.622648	809	
-0.710179	0.621631	809	
-0.709797	0.621050	809	
-0.713417	0.615140	809	
-0.717191	0.609452	1957	
-0.721415	0.603205	2523	
-0.729072	0.593127	2523	
-0.738112	0.581318	5141	
-0.746416	0.568887	1385	
-0.755118	0.556296	1887	
-0.765619	0.539329	1813	
-0.774327	0.525041	7850	
-0.784012	0.507567	1060	
-0.794067	0.489531	1060	
-0.803998	0.469864	4805	
-0.813363	0.449986	1158	
-0.821805	0.429044	768	
-0.828937	0.409869	1066	
-0.835399	0.390721	2646	
-0.841058	0.372793	5752	
-0.846174	0.354215	1014	
-0.850264	0.335724	1112	
-0.852439	0.317745	1112	
-0.853588	0.300937	2852	
-0.853211	0.282864	1560	
-0.850458	0.266851	6480	
-0.842058	0.253967	6373	
-0.828976	0.242026	5759	
-0.813517	0.239841	10406	
-0.803598	0.242097	8720	
-0.800882	0.246276	8720	
-0.805234	0.252858	8720	
-0.810826	0.260610	6335	
-0.817609	0.268535	6335	
-0.823019	0.277262	6335	
-0.827392	0.285085	888	
-0.832442	0.291576	888	
-0.837544	0.294791	888	
-0.841625	0.297510	888	
-0.845584	0.299691	1560	
-0.848318	0.301646	1560	
-0.851726	0.298235	1560	
-0.854912	0.293700	1560	
-0.858019	0.286905	1560	
-0.860802	0.280087	1560	
-0.863633	0.273289	6480	
-0.866389	0.265916	6480	
-0.868879	0.259425	6480	
-0.871193	0.253085	2126	
-0.873170	0.247381	2126	
-0.875126	0.242043	2210	
-0.876371	0.238717	2210	
-0.877854	0.235589	524	
-0.878914	0.234261	524	
-0.879786	0.232872	524	
-0.880200	0.232652	524	
-0.880438	0.232445	524	
-0.880493	0.232912	524	
-0.880275	0.234449	2210	
-0.879626	0.237918	2210	
-0.879033	0.241580	2210	
-0.877860	0.246826	2210	
-0.876639	0.253043	2126	
-0.874958	0.260423	2126	
-0.872913	0.269425	2126	
-0.870530	0.278878	6480	
-0.867707	0.289764	1560	
-0.864341	0.301229	2852	
-0.860253	0.313882	2852	
-0.855804	0.326842	1112	
-0.850574	0.341231	1112	
-0.844898	0.355928	1014	
-0.838312	0.371070	5752	
-0.831272	0.386124	10445	
-0.823421	0.402056	2646	
-0.815007	0.418881	768	
-0.805786	0.436481	1158	
-0.795967	0.453941	4805	
-0.785100	0.471786	10184	
-0.773667	0.490157	9278	
-0.761742	0.508497	4975	
-0.749530	0.527263	1813	
-0.736357	0.546089	10607	
-0.722604	0.565292	10675	
-0.708123	0.583636	9333	
-0.692584	0.602924	8921	
-0.675976	0.622138	7232	
-0.659062	0.640753	8411	
