time = 37.567	Re = 25	rotation = 23.4243
-0.941962	-0.073812	8829	
-0.151706	0.809304	3008	
0.745222	0.535479	10116	
-0.672721	-0.632463	9278	
-0.863992	-0.420201	9789	
0.070614	-0.202810	2084	
-0.209407	-0.242906	868	
0.717827	0.210350	4215	
-0.841631	0.518978	3428	
0.133778	0.717745	10904	
-0.170628	-0.965661	6160	
-0.600553	-0.134720	3473	
-0.696733	-0.451949	1025	
-0.530911	0.080280	6051	
-0.714214	-0.538568	6246	
-0.350413	0.737618	5875	
-0.446169	0.069438	8893	
-0.442733	0.878822	8828	
-0.764829	-0.318633	8517	
-0.345135	0.886376	536	
-0.846074	0.186959	1936	
0.062842	0.465923	1572	
-0.437551	0.560708	10298	
-0.284841	0.716215	7962	
0.591662	0.268500	9397	
0.382944	0.844240	5901	
0.498208	-0.230399	10428	
-0.287558	0.757917	8772	
0.314846	0.559190	5620	
0.788823	-0.146174	10803	
0.404489	-0.842036	8779	
0.298184	0.790076	5629	
0.548817	0.369984	9005	
-0.507289	-0.465539	3313	
-0.419782	0.654559	2727	
0.194006	0.725439	3095	
0.318600	-0.012565	10077	
0.246798	0.470320	3548	
0.265861	0.399010	6947	
0.492941	-0.739620	945	
-0.700441	0.547769	7527	
-0.009081	-0.891844	7670	
-0.415393	0.695593	2309	
-0.504965	0.302142	1972	
-0.455603	0.601745	4495	
0.200140	0.791071	4862	
-0.375268	0.060238	10070	
0.637388	-0.717970	2534	
0.606797	-0.233273	6006	
-0.706113	0.704086	6609	
0.664094	0.266764	7575	
0.432900	-0.284126	6215	
-0.202173	-0.951900	6356	
-0.675141	0.669061	365	
0.923039	0.216132	9381	
-0.742396	-0.140960	8360	
0.622670	-0.644674	7098	
-0.390198	0.543615	5745	
0.883204	0.201066	10822	
-0.235079	0.112672	7273	
-0.134831	-0.777458	1927	
-0.158657	0.750066	1744	
0.089356	-0.271616	7074	
-0.019526	0.836803	4472	
0.033267	0.982083	7058	
-0.552378	-0.830373	4326	
0.602364	-0.234255	6006	
0.434102	-0.261926	7399	
-0.037180	0.793827	881	
0.887928	0.134714	1897	
0.412951	-0.680936	1856	
-0.739850	-0.026825	2081	
0.114319	-0.229423	2663	
-0.605228	0.233582	6005	
-0.577585	0.739822	8261	
0.519141	-0.707890	6261	
-0.559257	-0.207805	2759	
-0.402399	0.162944	4879	
-0.806115	0.365909	8601	
-0.774393	-0.375498	7458	
0.014539	-0.686490	5305	
-0.633019	-0.592799	5538	
0.605096	-0.063404	6708	
-0.918763	0.161088	1582	
0.419337	-0.469538	1523	
-0.440524	-0.777885	524	
0.511686	0.612918	5419	
-0.567773	-0.794461	8801	
-0.571427	0.106003	5690	
0.823285	-0.088579	976	
0.403334	-0.752509	6366	
0.454132	-0.238616	7249	
0.909385	0.014296	7696	
-0.570404	-0.662041	9393	
-0.398810	-0.280320	3340	
0.164104	0.332710	11011	
-0.275020	-0.425423	877	
-0.003030	0.899511	7669	
0.207159	-0.003765	4358	
0.020241	-0.126613	1167	
0.079283	-0.684265	1280	
0.658485	-0.459984	9804	
-0.801294	-0.163290	8323	
-0.080039	0.736330	1788	
-0.781518	-0.395977	5616	
0.148340	0.133504	5996	
-0.344168	0.056692	9468	
-0.583217	0.170176	9026	
-0.012420	-0.117046	1173	
-0.434927	0.359091	7402	
0.173848	0.246778	3037	
-0.816763	0.498206	8869	
0.286480	-0.694025	6889	
0.254509	-0.332464	783	
-0.442960	0.381547	8091	
0.178039	0.826188	6436	
0.462452	-0.071682	9577	
0.715670	-0.516315	6842	
-0.130306	0.040753	4851	
-0.426557	-0.669996	5338	
-0.690615	0.109561	1021	
-0.170921	-0.901349	1183	
0.167030	0.980623	4419	
0.405842	0.300020	4063	
0.872568	-0.337968	8849	
-0.042252	-0.256759	2093	
0.161593	-0.695671	4224	
0.194946	0.974051	4419	
-0.325307	-0.007638	9066	
-0.452728	0.071947	6219	
0.474672	-0.578327	3376	
0.506177	-0.860491	7701	
-0.170159	0.496125	1125	
0.783432	-0.009049	1487	
0.613534	-0.650687	6028	
0.714846	-0.318408	4068	
-0.539268	0.587877	9336	
-0.624622	-0.155946	2746	
0.818376	0.033961	2722	
-0.294008	0.671480	6930	
0.606882	-0.461899	5738	
0.051023	-0.199286	1086	
0.506958	-0.272346	395	
-0.665497	0.098717	6687	
-0.244447	-0.714138	932	
0.627234	-0.331947	6729	
0.495404	-0.808355	2199	
