time = 4.487	Re = 25	rotation = -0.663309
-0.414133	0.145794	1723	
-0.525244	0.174832	8675	
-0.393812	0.196348	1750	
-0.222796	0.137679	6909	
-0.208617	0.133798	6084	
-0.487381	0.169639	7281	
-0.833698	-0.055254	9385	
-0.737603	-0.028429	2286	
-0.579901	-0.583409	10956	
-0.623833	-0.564304	2196	
-0.264111	0.857269	6722	
-0.780555	0.470840	8140	
-0.592433	-0.252608	2753	
-0.552497	-0.290586	5014	
-0.523860	-0.317270	7626	
-0.555970	-0.327762	8713	
-0.629769	-0.302532	4019	
-0.683586	-0.254130	384	
-0.712669	-0.217315	6529	
-0.726347	-0.191377	2022	
-0.702330	-0.237332	8455	
-0.655952	-0.289475	2560	
-0.701253	0.564125	8304	
0.276353	-0.682318	1127	
0.751630	-0.191955	2488	
-0.357318	-0.050583	6205	
-0.440417	0.132777	3256	
-0.213024	-0.004092	8935	
-0.561940	0.132373	7537	
0.170361	-0.163654	9120	
0.222025	-0.210154	10817	
0.116458	-0.219287	5448	
0.008427	-0.226839	4580	
-0.090768	-0.248621	8114	
-0.137292	-0.270593	3279	
-0.134750	-0.269090	3279	
0.019255	-0.225248	4621	
0.150981	-0.217706	4006	
0.055295	-0.119662	1861	
-0.608240	0.155505	1614	
-0.306145	-0.051667	8380	
-0.113568	0.587914	2844	
-0.235727	0.550947	6809	
-0.350692	0.544155	5245	
-0.388501	0.551276	1257	
-0.373221	0.549215	1257	
-0.383310	0.551765	1257	
-0.379304	0.551787	1257	
-0.348825	0.546341	5245	
-0.252802	0.549900	6123	
-0.038937	0.637620	3653	
0.004498	0.701248	6086	
-0.036833	0.783377	2471	
0.006159	0.717262	3953	
-0.725234	0.197690	3531	
0.155073	-0.693341	1678	
-0.839969	0.277134	8601	
-0.734121	-0.194445	2749	
0.147094	0.331570	6623	
-0.593384	0.265728	2768	
-0.436415	-0.395397	9617	
-0.747784	-0.292978	2514	
-0.719764	-0.328496	3858	
-0.753268	-0.288227	2514	
-0.814646	-0.151581	8225	
-0.284400	-0.105260	6012	
-0.138676	0.267011	7792	
-0.255972	-0.183866	7310	
-0.567274	0.740294	10430	
0.686448	0.592230	9334	
-0.310123	-0.275293	10197	
-0.272420	0.285964	9408	
0.123795	0.596681	4902	
-0.065240	0.830455	5233	
-0.803580	-0.176746	9401	
-0.901556	0.040127	422	
-0.801244	-0.196251	5714	
-0.749066	-0.294705	2514	
-0.693336	-0.354282	10571	
-0.705210	-0.344436	10881	
-0.749299	-0.293761	2514	
-0.786358	-0.231565	8960	
-0.792577	-0.215337	10835	
-0.763579	-0.266899	8371	
-0.694701	-0.345910	10063	
-0.540214	-0.409079	2284	
-0.271385	-0.273772	9893	
-0.343437	-0.102969	6632	
0.014294	0.813483	5383	
-0.551072	-0.092283	8006	
-0.713969	-0.020886	10256	
0.701455	0.542492	6256	
0.386603	0.510969	2191	
0.428644	0.856693	549	
-0.864788	0.411197	764	
-0.935263	0.174762	10527	
-0.929670	0.211516	2653	
0.511714	0.809728	3814	
