time = 3.967	Re = 25	rotation = 1.35911
0.056784	0.296669	7226	
-0.034256	0.303604	3472	
-0.095222	0.324676	5429	
-0.135471	0.398173	3641	
-0.136542	0.383831	3926	
-0.026259	0.320668	5359	
-0.171244	0.877840	6672	
0.577173	-0.005477	5690	
-0.815965	-0.287106	7438	
-0.831878	-0.278170	1897	
0.299872	0.652019	5144	
0.336718	0.812709	6373	
0.010625	0.842021	7292	
-0.072895	0.824169	4592	
-0.152051	0.800625	544	
-0.216046	0.789437	5032	
-0.251312	0.796877	5024	
-0.252014	0.813489	7036	
-0.242575	0.826523	7450	
-0.229457	0.836692	7450	
-0.262527	0.815625	7036	
-0.277075	0.794876	4466	
0.306218	0.694169	7757	
-0.578536	-0.140319	4627	
-0.142102	-0.119964	2968	
0.198300	0.251803	716	
0.128186	0.252743	1969	
0.161423	0.261727	3967	
0.069326	0.254255	4830	
-0.149992	0.284135	5979	
-0.210264	0.322270	4506	
-0.310381	0.397299	4096	
-0.368767	0.439264	10773	
-0.417306	0.467715	6788	
-0.439935	0.479766	4108	
-0.438612	0.479185	3952	
-0.362503	0.436131	10773	
-0.286084	0.380032	1655	
-0.121979	0.274650	5535	
0.005173	0.255057	7979	
0.165333	0.267099	3967	
0.263936	0.285334	9893	
0.299768	0.291005	10197	
0.358146	0.297369	3514	
0.390515	0.297721	2945	
0.375778	0.296772	540	
0.384532	0.295979	2945	
0.380347	0.294958	3294	
0.356685	0.293133	416	
0.309322	0.286615	10466	
0.255359	0.274546	9500	
0.243567	0.270502	5932	
0.236173	0.265093	5506	
0.255904	0.260986	9705	
0.108044	0.134176	6655	
-0.639543	-0.157601	3350	
0.252894	0.710307	9709	
-0.268289	0.825644	7204	
0.533678	-0.408589	4657	
0.133883	-0.126577	6673	
-0.415256	0.650830	6882	
-0.544884	0.677253	6366	
-0.554106	0.657925	5588	
-0.550021	0.675889	6366	
-0.485422	0.752337	7916	
-0.122877	0.572554	9987	
0.385920	-0.357513	1920	
-0.200156	0.664811	1280	
0.290466	0.865723	1313	
0.786669	0.421636	9465	
-0.269817	0.682231	4224	
0.334421	-0.313386	2054	
0.397234	0.432089	9865	
0.046172	0.540350	4436	
-0.493698	0.741114	6697	
-0.318901	0.851524	6721	
-0.520639	0.721728	7795	
-0.553030	0.671744	5588	
-0.549277	0.650831	5588	
-0.552599	0.653265	5588	
-0.551083	0.673352	5588	
-0.532916	0.704431	7821	
-0.522034	0.715720	7795	
-0.533865	0.692408	7821	
-0.531411	0.665028	6366	
-0.467129	0.653948	6762	
-0.323735	0.636509	487	
-0.102451	0.565652	6318	
0.067398	0.542235	5204	
-0.029671	0.648542	3780	
-0.025926	0.619070	4674	
0.823357	0.335212	9516	
0.700057	-0.407952	9044	
0.635472	0.703792	1887	
-0.453015	0.835031	1733	
-0.591743	0.737915	10535	
-0.575880	0.751175	7365	
0.681008	0.660771	1957	
0.746190	-0.370456	7603	
-0.367898	0.814652	10111	
-0.026891	0.622382	4674	
-0.042245	0.671664	4652	
0.061746	0.559848	8130	
-0.037381	0.548732	6617	
-0.187857	0.594286	6114	
-0.289144	0.627013	4241	
-0.359209	0.643934	6828	
-0.349382	0.641955	3307	
-0.176028	0.589364	4727	
0.051838	0.570817	8126	
0.845153	0.430365	10032	
0.092027	0.265668	9086	
0.899703	0.168888	7695	
0.234456	-0.214247	9991	
-0.328312	0.729620	5850	
-0.254573	0.775592	4315	
0.323933	0.682400	5957	
-0.644909	-0.165277	2161	
0.166441	0.168533	5213	
0.270871	0.263592	9765	
0.271263	0.272881	9362	
0.312074	0.283239	9692	
0.392589	0.288759	1356	
0.435819	0.285439	8214	
0.469262	0.285351	2876	
0.440704	0.294355	1069	
