time = 28.547	Re = 25	rotation = 12.5034
-0.604409	-0.196096	3763	
-0.547536	-0.269089	5015	
-0.355832	-0.327294	3119	
0.202524	-0.145614	6083	
-0.680557	-0.334819	6933	
-0.043536	0.756936	670	
0.316281	-0.658326	6929	
-0.534663	-0.519547	4032	
-0.672689	-0.429209	8806	
-0.720024	0.218958	4125	
0.100918	-0.942777	430	
-0.607915	0.344011	9204	
-0.442642	-0.602451	4914	
-0.627940	0.515561	8388	
-0.403590	0.533567	5599	
-0.749345	0.643422	5176	
-0.524328	0.044317	8893	
0.041982	-0.194848	492	
-0.260385	-0.042299	8503	
-0.175545	0.375874	6339	
-0.510304	-0.335057	6801	
-0.431931	0.550837	9565	
-0.721714	-0.411965	5736	
-0.118899	-0.215517	4528	
0.673741	-0.233690	10347	
-0.086395	0.476276	1303	
-0.622685	0.004730	11018	
-0.828967	-0.456209	8923	
-0.412642	0.706989	6761	
-0.242916	0.087307	9490	
-0.615397	0.749602	5565	
-0.120867	0.684843	6573	
0.719078	-0.024800	2618	
-0.064167	0.727690	8024	
-0.105425	0.642946	6164	
-0.715417	-0.305045	10063	
0.298476	-0.097904	4070	
-0.102952	0.160791	4073	
-0.480346	-0.684659	9653	
-0.340937	-0.720817	1899	
-0.122806	0.019821	482	
-0.807654	-0.292844	8004	
-0.455826	-0.326451	6591	
-0.794405	-0.259749	7391	
-0.840266	-0.482986	4961	
-0.553021	0.744824	3295	
-0.384185	0.035973	10070	
0.887489	0.440446	6133	
0.984768	-0.082581	2062	
-0.271739	0.875631	5314	
0.655854	0.032105	1359	
-0.299791	-0.677736	7741	
-0.388712	-0.769509	8019	
0.255820	0.403649	5978	
-0.232028	0.876583	6722	
0.321269	0.405517	8110	
0.416908	0.050071	6047	
-0.171451	0.155314	5416	
0.267984	-0.722571	5830	
-0.560067	0.190846	1152	
0.593047	-0.599480	1547	
0.055071	0.358519	799	
0.647874	-0.195348	2803	
-0.134362	0.704366	961	
0.028410	0.979733	5948	
-0.560455	-0.824018	10648	
-0.845673	-0.354244	7706	
0.732121	-0.603772	1980	
-0.371945	0.476669	4189	
-0.264378	-0.693774	917	
0.002156	-0.549330	7459	
0.034222	-0.842120	5168	
0.142118	0.869095	9620	
-0.556075	0.628991	3284	
-0.105645	-0.077829	4147	
-0.439243	-0.474391	2699	
-0.440509	-0.241006	8508	
0.363053	0.615631	7420	
0.119300	-0.205605	5485	
-0.582901	-0.178892	3473	
-0.556119	-0.290170	7620	
0.864933	0.128396	8080	
-0.269483	-0.907884	8880	
0.724751	0.469258	5388	
0.833600	0.277289	7481	
0.119870	-0.331630	5487	
-0.891703	-0.069316	9568	
-0.387290	0.694933	5222	
-0.091284	-0.047692	3049	
-0.741116	0.193868	2504	
0.239438	0.893543	3521	
-0.330047	-0.676425	9709	
-0.917284	0.311199	1302	
0.574373	0.709766	767	
-0.542541	0.093000	3599	
-0.135820	-0.685819	7816	
0.350587	0.693477	10800	
-0.793147	0.255133	8558	
-0.455628	-0.179000	2926	
-0.446129	0.565782	879	
0.366870	-0.691419	6351	
-0.846271	-0.413617	10605	
0.588064	0.430782	3559	
0.757742	0.628792	4087	
0.082811	-0.754733	6615	
0.246160	-0.670271	953	
-0.355899	0.034551	9468	
-0.946069	-0.121408	1228	
0.546382	0.792185	3814	
0.268207	0.860065	10681	
0.714660	0.254326	4775	
-0.618755	-0.535676	9518	
0.658804	-0.101944	4623	
0.942939	-0.116571	5282	
-0.579553	-0.188655	5145	
0.072725	-0.170215	9440	
0.514301	-0.078707	908	
0.396334	-0.244470	8886	
-0.161869	0.294850	8365	
0.498590	-0.394111	3205	
0.898338	-0.430844	5897	
0.356863	0.238948	10925	
0.108785	0.980815	4419	
0.453549	0.268201	1070	
-0.705924	-0.071079	8706	
-0.423338	0.414461	8307	
0.442651	-0.356773	6449	
0.097010	0.967054	6159	
-0.737269	-0.410795	7550	
-0.682665	0.054199	6687	
0.611798	-0.700031	10728	
0.379795	-0.908899	8511	
-0.486982	0.718093	5587	
0.634332	0.554063	10961	
0.511493	0.158190	7176	
-0.227096	-0.615745	4207	
0.465887	0.470861	602	
-0.758428	0.324456	4179	
-0.766765	0.519557	10337	
-0.601691	-0.763229	8765	
-0.146209	0.850954	7449	
0.138976	0.766124	4113	
-0.588617	0.611006	7725	
-0.668769	0.147690	3892	
0.004274	-0.884740	9378	
-0.447432	-0.514851	9806	
0.466627	-0.393594	1637	
0.086060	0.355951	9269	
-0.061501	-0.236394	6211	
-0.684227	0.719075	4193	
-0.168212	0.374039	2864	
-0.633518	-0.367396	6912	
-0.250369	-0.148841	7110	
-0.283387	0.711013	5834	
0.165719	-0.770962	2811	
0.563635	-0.646763	4311	
-0.200620	-0.710910	1727	
-0.613739	-0.697680	4805	
-0.048357	0.381676	2141	
0.400606	-0.037280	9577	
0.634831	0.430007	6659	
0.747633	0.360686	8518	
-0.572203	-0.341536	6019	
0.106498	-0.608992	8744	
-0.194639	-0.573699	7221	
0.336114	-0.648248	6929	
-0.274375	-0.123326	8697	
-0.791711	0.354743	8332	
0.302515	0.750667	3740	
0.168796	-0.241142	4626	
0.665486	0.470227	1601	
0.510990	0.593795	6648	
-0.009984	0.900264	9377	
0.135221	-0.053304	6329	
0.761280	0.035239	694	
0.598149	-0.734798	7412	
0.308628	-0.566463	6502	
-0.220805	-0.769372	3905	
-0.729947	-0.209623	9482	
0.473023	0.744375	1417	
-0.670044	-0.042574	575	
0.945324	-0.117942	5282	
-0.117511	-0.235992	8309	
0.306903	-0.581816	6907	
-0.462577	0.039811	8893	
-0.345979	0.197543	2934	
0.612893	0.622966	4170	
-0.095912	0.518178	4655	
-0.008281	-0.843979	7534	
0.393004	-0.473295	6282	
-0.221885	-0.829455	7606	
0.180177	-0.894782	9330	
-0.342005	0.542820	816	
0.176029	-0.980426	5941	
0.566040	-0.045122	9156	
-0.372426	0.296507	4433	
0.684701	0.497771	3791	
0.813099	0.361773	8267	
0.796542	0.128047	9402	
-0.105965	0.702764	1677	
-0.636775	-0.728254	9110	
-0.794426	0.014237	10157	
0.494027	0.700556	8824	
-0.163035	0.906354	9329	
-0.322989	0.128415	3040	
-0.651147	-0.465511	9448	
-0.387519	0.573780	6856	
-0.136682	0.035638	4851	
-0.076101	-0.240570	7949	
0.246227	-0.612329	10114	
0.557279	0.009945	9663	
-0.225499	-0.518645	5004	
-0.902744	-0.221024	8097	
-0.183561	0.716197	4233	
0.155336	-0.211466	2463	
0.031246	0.457121	2280	
-0.637737	0.028161	6383	
0.138000	-0.634785	6751	
-0.331818	0.767642	2509	
-0.256240	-0.515744	5007	
-0.220478	0.190010	4553	
0.586053	-0.047137	6709	
-0.421750	-0.635284	5235	
-0.142324	0.399531	2145	
-0.411105	0.067444	4709	
0.369723	0.780442	854	
0.250576	-0.705601	2101	
0.259815	-0.268817	6939	
0.097314	-0.090721	10173	
