time = 15.007	Re = 25	rotation = -0.738518
0.829023	-0.212000	9954	
-0.286754	0.540230	6195	
-0.460230	0.651998	6301	
0.676907	0.331388	9463	
0.019701	0.490464	8669	
-0.788998	0.427906	8050	
0.649362	-0.394237	5737	
-0.238171	0.934190	9118	
0.874455	-0.073222	8918	
0.143727	0.013863	9236	
0.915583	-0.022837	9250	
0.024398	0.691171	10259	
0.285775	-0.746371	4449	
0.350261	0.586960	9581	
0.513443	0.191662	6822	
0.725749	0.466364	7458	
0.612882	-0.011277	6710	
0.122139	0.831306	5548	
0.523540	0.197612	8861	
0.933297	0.315062	827	
0.435743	-0.359419	5698	
0.424817	-0.256175	10307	
0.449925	0.394187	6556	
0.036722	-0.521710	4695	
0.169179	-0.472187	8386	
0.619101	0.540648	933	
0.909363	0.404381	3984	
0.202318	-0.374869	6876	
-0.095498	-0.460224	2834	
-0.271742	0.394273	2438	
-0.707350	-0.038900	9882	
0.095454	0.473302	7303	
0.757588	-0.551567	9392	
-0.393789	0.832524	6312	
-0.877702	0.326820	10929	
-0.648926	-0.098984	3661	
-0.837376	-0.436896	2424	
0.113153	-0.468319	1303	
-0.008031	0.100363	6150	
-0.760091	-0.174454	4110	
0.216927	0.756780	4940	
0.473048	0.178274	3827	
0.624663	0.380422	7813	
0.737403	-0.553668	8136	
0.390444	0.195696	1092	
0.116314	0.415471	5776	
0.473238	-0.011417	6051	
-0.838379	0.513242	4000	
-0.001629	0.696081	6085	
0.784837	0.178448	9401	
0.401858	0.597772	9830	
0.643897	0.217412	1605	
0.778535	-0.059738	1216	
-0.449348	0.292725	2297	
-0.022870	0.273725	658	
0.005233	0.711018	3954	
-0.399389	0.041741	4407	
-0.487771	0.700977	7834	
-0.076558	-0.595236	6587	
0.607276	0.626744	10485	
0.292690	0.211823	6475	
-0.768073	0.446162	7528	
-0.190785	0.645748	1114	
-0.583686	-0.077038	9423	
0.150216	0.947450	9458	
-0.402323	-0.777312	887	
0.657226	-0.239520	6730	
-0.378325	0.550021	1258	
0.405380	0.453486	8395	
-0.263682	0.911333	11013	
-0.714571	0.042917	10710	
0.350246	-0.129506	6423	
-0.600314	0.734731	2199	
0.283232	0.670817	5945	
0.178772	-0.046860	1143	
0.157996	-0.242315	4616	
0.947454	0.136652	8402	
0.766024	0.294691	5994	
0.501805	-0.362545	10118	
0.424968	0.234268	6394	
0.695430	0.557249	6136	
-0.247676	0.732091	1945	
-0.097657	0.656763	4800	
-0.559317	0.686637	5766	
0.351738	0.347689	3119	
0.341860	-0.500446	1382	
0.329179	-0.255213	5866	
0.739448	0.361110	5793	
-0.365883	0.651784	6889	
-0.239942	0.803687	4466	
0.390225	0.862355	2376	
-0.226682	0.822547	7036	
0.480522	0.703531	10015	
0.811497	-0.543662	6483	
0.689758	-0.149995	1393	
0.304520	0.496289	4343	
-0.794383	0.506343	11021	
-0.410771	0.636075	2550	
-0.409783	0.842802	1733	
-0.369168	-0.454210	5432	
-0.408009	0.669389	5221	
0.662766	0.599642	6207	
-0.184681	0.427770	4637	
0.954633	-0.114490	10912	
-0.521181	-0.608275	7496	
-0.524795	-0.193449	8862	
0.418716	0.115789	3115	
0.350454	0.349781	4393	
0.317216	0.677897	7881	
0.249001	0.013433	1526	
-0.276042	-0.031355	3659	
0.859185	-0.240666	1416	
0.820609	0.411101	7706	
0.484108	0.808356	1014	
-0.141027	0.760022	5392	
0.567274	-0.086412	6733	
0.313389	-0.851931	5314	
-0.163192	-0.897795	10085	
0.675530	-0.612738	8815	
-0.374610	-0.742269	4387	
-0.399354	-0.077754	2900	
-0.172397	0.018467	4460	
0.180843	0.947360	9698	
0.936428	0.325574	571	
-0.332542	0.852558	5313	
0.727892	0.569206	10726	
-0.106805	0.787590	1363	
0.558986	-0.551993	6266	
-0.114151	0.394111	3926	
-0.288507	0.612815	1337	
-0.027161	-0.675009	5500	
-0.140451	-0.066964	6343	
0.769263	-0.194405	3805	
0.079415	0.363359	10252	
-0.452982	-0.204553	2925	
-0.303799	0.758094	6493	
-0.652697	-0.636642	6245	
0.600136	0.414967	4131	
0.695510	0.345815	10063	
-0.574607	0.136465	10245	
0.263887	-0.200775	10599	
-0.112874	0.618800	7672	
0.322184	-0.385301	3021	
0.243651	0.052359	7590	
-0.551159	0.728076	6938	
-0.533730	-0.519018	3902	
0.266443	-0.868914	8521	
0.678522	0.132016	6823	
0.688814	0.148824	9701	
-0.785051	-0.552639	10420	
0.650178	-0.355976	2331	
-0.661375	0.645043	10360	
0.380492	-0.124656	6505	
0.229543	0.028126	4644	
-0.049808	0.739116	441	
0.252722	-0.504264	9176	
0.447591	0.224606	3118	
0.295792	-0.212745	6065	
0.309673	-0.461546	10464	
0.118923	0.456953	1245	
-0.744427	-0.335569	4232	
0.786898	-0.176676	3810	
