time = 31.787	Re = 25	rotation = 48.7287
0.561504	0.260018	7692	
-0.274695	0.730105	10124	
0.237288	0.137921	7195	
-0.663282	-0.192576	617	
-0.770083	0.276198	5384	
0.643533	0.615852	2690	
-0.314019	-0.397805	7282	
-0.467618	-0.274602	3978	
0.290357	0.886490	6237	
-0.318739	0.430619	2002	
-0.352784	-0.893174	7194	
0.613648	0.505110	8579	
0.376354	-0.262371	6777	
0.166498	0.344791	2859	
0.185974	0.618266	10854	
-0.947953	0.289974	5947	
0.194025	0.508822	6229	
0.260930	0.908710	453	
0.296412	0.212531	6065	
-0.421667	0.778077	4177	
0.776864	0.210792	6302	
0.652990	0.395360	5453	
-0.127275	0.741749	8107	
0.026688	0.484809	7111	
0.215481	-0.719841	6682	
-0.634828	0.230707	5390	
0.518152	0.740829	1416	
-0.696339	-0.265178	594	
-0.173551	0.033253	8314	
0.795180	-0.002595	3316	
-0.947676	0.267592	7022	
-0.550296	0.494914	9709	
0.656173	-0.313366	418	
-0.283883	0.558807	1931	
-0.593632	0.109828	6377	
-0.503981	0.627499	5420	
0.696112	-0.261552	8896	
0.875897	0.373344	8803	
-0.673189	-0.315757	4496	
-0.489699	-0.264131	3398	
0.369121	0.292851	1226	
-0.470387	0.054095	1304	
-0.557065	0.127024	6633	
-0.399729	0.256870	4437	
-0.289663	-0.053929	7539	
-0.707566	0.037171	1448	
0.139381	0.356523	10070	
0.956635	-0.044335	10609	
0.369938	0.072978	1552	
-0.180759	0.954043	6134	
-0.332752	-0.206261	528	
0.226193	-0.762610	8983	
-0.370382	-0.864462	709	
0.527075	-0.233594	5501	
0.675460	0.691967	10250	
0.454670	-0.279772	4352	
-0.013671	-0.624832	6488	
0.808561	0.304874	3015	
0.621867	-0.353281	8607	
0.039832	0.707067	2347	
0.417689	-0.828117	7262	
0.216371	-0.277835	2849	
-0.909636	-0.293791	10535	
-0.371117	0.302847	922	
0.199189	0.963055	2158	
-0.624874	-0.777415	3131	
-0.198809	-0.661851	1740	
0.306541	0.023573	5248	
-0.575587	0.588557	4388	
-0.721850	-0.485888	5085	
0.097888	-0.417135	6214	
-0.014045	-0.513972	3377	
0.804836	0.287482	4202	
0.051967	0.173648	5780	
-0.316974	0.797681	7970	
0.390034	-0.218834	8031	
0.449150	0.186005	2881	
0.197250	0.909629	7454	
-0.266368	-0.069449	3457	
0.183306	-0.559528	6600	
-0.754908	0.371141	5548	
0.398725	-0.462633	7279	
-0.960496	-0.050107	10815	
-0.364096	0.202545	5701	
0.669760	-0.632032	2125	
-0.815361	-0.449030	9799	
-0.281058	0.209094	7708	
0.029991	-0.153779	10973	
-0.860182	0.305164	4874	
-0.434373	0.363888	5004	
0.152448	0.050151	9308	
0.828131	-0.281974	9633	
0.010993	-0.142956	8971	
0.806601	0.100893	8962	
-0.580276	0.580251	4388	
-0.047238	-0.807834	7838	
0.322919	0.738578	6146	
0.025500	0.927880	8097	
0.179999	-0.554714	6600	
0.053773	0.340799	3561	
0.165622	-0.083564	8260	
-0.743666	-0.294329	4290	
0.889785	0.148219	5612	
0.975863	0.121388	8512	
0.413365	-0.741457	3510	
-0.928052	0.014473	6754	
0.114188	0.289891	8594	
0.127366	0.240349	2183	
0.867674	-0.137120	6820	
-0.401728	0.371808	3414	
0.364412	-0.459382	4344	
-0.158385	0.772357	7129	
0.698715	-0.243851	3299	
-0.416064	-0.461094	1661	
0.158076	0.835325	8902	
0.519974	-0.803233	1763	
-0.170890	-0.431827	6220	
0.503338	-0.785840	4806	
0.925207	0.107733	6311	
0.106462	-0.930373	10827	
0.980445	-0.122878	7012	
-0.852341	-0.406333	8262	
0.244562	0.960126	5778	
0.712582	-0.548930	6345	
-0.451761	0.287850	4351	
-0.611134	0.213649	3780	
-0.466240	-0.725084	10243	
0.310974	0.932008	2352	
-0.057456	0.693417	2725	
0.180366	0.473608	10230	
0.337473	0.032885	5980	
0.430161	-0.897062	6796	
-0.179984	0.030748	8374	
-0.558088	0.642417	8823	
-0.036295	-0.659465	6172	
0.052854	-0.813564	5662	
0.867916	0.276548	6937	
-0.434992	0.018869	4477	
0.790660	0.061274	6445	
-0.970132	-0.121467	8511	
0.118200	-0.676029	7526	
0.114183	0.692545	8293	
-0.731659	0.421767	5559	
-0.144306	0.021525	3479	
-0.128317	-0.215547	8343	
-0.113347	-0.859305	9144	
-0.095956	-0.750806	1982	
0.054971	-0.957027	2390	
0.240728	0.561124	1242	
-0.842433	0.533750	10076	
-0.634254	0.436231	2023	
-0.579584	0.507308	9892	
0.387560	0.226420	3775	
0.639682	0.104185	8133	
0.146572	-0.412972	10959	
-0.241864	-0.177411	10128	
-0.838521	-0.233363	7834	
-0.771776	-0.327430	8532	
-0.197098	0.759589	8237	
-0.138315	-0.353525	10069	
0.767203	-0.303651	4770	
0.448785	-0.062028	9150	
0.735200	0.559121	8910	
-0.330352	-0.787650	2041	
-0.143514	-0.118004	5831	
-0.823542	-0.243919	6366	
0.146275	-0.594129	7543	
-0.510103	-0.559098	9814	
-0.104339	0.934993	10306	
-0.089306	-0.098777	9281	
0.458979	-0.309466	5099	
0.459899	-0.818394	727	
-0.687993	0.341001	3096	
-0.278077	-0.756225	11066	
0.124170	-0.378152	7428	
0.764872	-0.139624	6616	
-0.089936	-0.434627	1230	
0.624472	-0.617611	5760	
-0.614166	0.134648	504	
0.798445	0.408825	6000	
0.271519	0.319594	451	
-0.582451	-0.526535	3364	
0.001254	0.286267	8230	
0.576763	-0.639970	6549	
0.204047	0.536322	8893	
-0.446685	0.169266	3981	
0.767768	0.243835	6545	
-0.184383	0.232268	4138	
0.122519	-0.860376	8267	
-0.485754	-0.693698	8729	
-0.595909	-0.167100	425	
-0.801235	-0.549787	3895	
0.200984	0.647705	10074	
0.102357	-0.989442	5885	
-0.164269	-0.424049	8894	
-0.214833	0.785342	8728	
0.497568	0.620776	9688	
0.157557	0.335206	820	
0.092964	-0.929417	10305	
0.929371	0.177833	1282	
-0.863137	0.143391	6819	
0.010347	0.693116	4609	
0.767135	0.209180	6302	
0.674988	0.695658	4274	
0.876860	0.358023	8803	
0.298704	0.496838	4335	
-0.559900	0.297815	2871	
0.402934	0.139725	9559	
0.197069	0.393261	3033	
-0.578302	-0.195260	1163	
-0.909194	-0.309831	2199	
-0.166235	-0.168216	496	
-0.233356	-0.509773	2861	
-0.182864	0.164962	5240	
0.637830	-0.480247	3731	
0.791901	0.069211	5829	
0.179421	0.534711	6225	
0.311133	-0.722694	6510	
0.898306	0.363216	5636	
0.542284	-0.786007	9109	
