time = 39.927	Re = 25	rotation = 28.4841
0.108405	0.251038	6833	
-0.214293	0.309448	1458	
-0.316570	0.553924	628	
-0.860745	-0.326499	8300	
-0.200385	0.225996	7959	
-0.837128	-0.224939	858	
0.097342	0.333739	5101	
0.062219	-0.610013	2481	
-0.955543	0.254531	3427	
0.600770	-0.181069	4894	
-0.297560	-0.942336	8802	
-0.288841	0.847133	6672	
0.259542	0.714390	5235	
0.450345	0.065797	8893	
-0.369225	-0.606736	4015	
-0.206317	0.477074	4656	
0.462377	0.068864	8893	
-0.504222	0.855730	10285	
-0.236957	0.802806	5168	
-0.513041	0.832659	4345	
0.615335	-0.337691	9060	
0.434475	-0.128274	5657	
0.113931	0.602811	1535	
0.588860	0.752164	1957	
-0.870949	0.069377	10151	
0.213114	-0.144650	9956	
-0.541617	-0.571882	8782	
0.894396	0.338662	1228	
0.630514	-0.224351	7447	
-0.837880	0.259541	5596	
0.823954	-0.514079	5651	
0.491475	0.775855	1813	
0.038595	-0.898611	9752	
-0.721398	-0.059516	364	
0.512058	-0.013092	564	
0.777571	-0.280536	5184	
-0.277178	-0.091647	1019	
0.302405	-0.823071	6820	
0.606027	-0.689943	7763	
0.484193	-0.497670	618	
0.660058	0.487732	5793	
-0.150423	-0.015954	7084	
-0.681359	0.522381	394	
0.347316	0.224223	9012	
0.404317	0.177791	3353	
0.224284	0.669491	839	
0.378190	0.052805	10070	
0.937552	-0.243176	4274	
-0.798362	-0.144551	1274	
-0.777547	0.624571	4119	
-0.216302	0.105468	5483	
-0.793270	0.209136	1770	
-0.380988	-0.906483	4221	
-0.607004	0.510129	2794	
-0.084240	-0.233042	6260	
0.291175	0.180143	7911	
-0.347489	0.089668	9918	
0.737578	0.304791	9452	
0.524032	0.230533	7001	
0.707144	-0.015348	7570	
-0.431945	-0.637954	4827	
0.360964	0.844973	2646	
0.193939	-0.925166	7247	
0.281007	0.497516	6189	
0.133991	0.975345	8546	
-0.605194	-0.794935	4087	
-0.451139	-0.795380	9277	
-0.855195	0.017291	8585	
0.457364	0.699208	11063	
-0.251053	-0.649162	10302	
-0.860264	-0.121059	9241	
