time = 14.837	Re = 25	rotation = 20.0599
0.903366	0.016703	6000	
-0.615200	0.328696	4041	
-0.635938	0.533346	4518	
0.056075	0.462353	3514	
-0.435163	0.440253	4674	
-0.849478	0.321731	5641	
0.807377	-0.064842	2793	
-0.181517	0.950630	8765	
0.856357	0.282105	2690	
0.278740	0.087040	7740	
0.877299	0.274378	10656	
-0.100624	0.791766	6647	
0.397223	-0.752486	5033	
-0.159945	0.610599	5803	
0.042545	0.208374	3505	
0.395365	0.641204	1087	
0.447547	0.417774	6710	
0.244027	0.803043	7788	
0.034499	0.217261	3632	
0.915377	0.353289	4274	
0.680824	0.049093	4657	
0.618928	0.177292	8785	
-0.167685	0.365512	8246	
0.461412	-0.465817	4651	
0.547209	-0.290862	6677	
0.151401	0.598234	8252	
0.902540	0.414188	3132	
0.551134	-0.129959	10718	
0.394616	-0.419784	1563	
-0.598376	0.105388	1381	
-0.390746	-0.467979	3698	
-0.394663	0.443871	1322	
0.781377	-0.523314	1529	
-0.382211	0.848022	4389	
-0.908211	0.258586	2579	
-0.204485	-0.408469	3023	
-0.767206	-0.512151	9990	
0.513103	-0.322227	8743	
-0.077323	0.061652	6150	
-0.204320	-0.499074	2999	
0.126492	0.729537	4131	
0.068095	0.176250	10041	
-0.010160	0.441177	9897	
0.778166	-0.503964	9528	
0.043323	0.145572	10166	
-0.374588	0.348263	3595	
0.343242	0.316729	6051	
-0.837395	0.516806	5941	
-0.117216	0.795870	3638	
0.258815	0.535924	10138	
-0.118497	0.590410	5823	
0.045873	0.348821	8333	
0.448123	0.528689	9346	
-0.655166	-0.147768	4717	
-0.398305	0.093701	6305	
-0.072080	0.805590	2675	
-0.366982	-0.297651	11040	
-0.589356	0.645205	7631	
0.281915	-0.679103	8853	
0.386407	0.673273	9480	
-0.117260	0.128492	8194	
-0.837224	0.330083	10885	
-0.472440	0.608854	3250	
-0.256780	-0.403004	6576	
0.293891	0.915714	9453	
-0.371644	-0.721969	8581	
0.783388	0.199416	4510	
-0.664228	0.307797	1917	
-0.212963	0.441235	872	
-0.202116	0.933287	554	
-0.495119	-0.520573	10255	
0.479941	0.252607	9075	
-0.602495	0.735591	9190	
-0.038389	0.675534	1289	
0.351387	0.171346	6505	
0.472141	-0.000304	3320	
0.899418	0.301902	764	
0.261969	0.575043	3763	
0.718958	0.060219	10143	
-0.051154	0.185084	838	
0.531742	0.623939	1651	
-0.380342	0.745889	4012	
-0.348275	0.701856	3732	
-0.629220	0.640123	8916	
-0.210310	0.281320	8248	
0.651338	-0.226615	390	
0.571020	0.109537	8091	
0.241725	0.584773	4768	
-0.594043	0.533281	3756	
-0.245010	0.847862	1418	
0.514250	0.783285	8829	
-0.199348	0.869748	4948	
0.257672	0.684716	9463	
0.810198	-0.546317	7634	
0.784994	0.288883	10840	
-0.271786	0.515723	9969	
-0.816335	0.476568	10102	
-0.631457	0.492583	1363	
-0.389283	0.858430	2119	
0.238289	-0.443752	3191	
-0.595857	0.567912	5297	
0.527524	0.636061	1531	
-0.551950	0.214389	5423	
0.967938	-0.019643	5565	
-0.053385	-0.591387	8616	
-0.039290	-0.218349	3631	
0.123851	0.243039	7614	
-0.212256	0.284227	8248	
-0.019829	0.659023	516	
0.183755	0.201602	7025	
-0.207112	-0.246078	10077	
0.916016	-0.080633	3295	
0.686899	0.528811	1794	
0.567226	0.731169	7695	
-0.177000	0.831989	8104	
0.553853	0.394732	3892	
0.280965	-0.879340	2851	
-0.345594	-0.844202	499	
0.724376	-0.563928	1335	
-0.190214	-0.691687	7425	
-0.202206	-0.315921	5767	
-0.332371	-0.156578	3727	
0.313211	0.914273	4360	
0.924987	0.349832	4274	
-0.303119	0.876910	550	
0.655143	0.591481	10132	
-0.068851	0.858641	3509	
0.740466	-0.342047	6494	
-0.500697	0.212815	6750	
-0.582340	0.476366	669	
0.138160	-0.779025	3028	
-0.187710	-0.051750	6324	
0.865296	0.136205	5967	
-0.375704	0.253233	9149	
-0.027905	-0.174100	2304	
-0.393513	0.765222	5791	
-0.588305	-0.629531	10209	
-0.032753	0.452252	485	
0.097611	0.500988	591	
-0.627983	-0.348513	8510	
0.506319	0.118992	7602	
-0.434451	0.611411	2845	
0.625835	-0.054879	6787	
0.162444	0.180433	1526	
-0.585263	0.710667	4970	
0.062101	-0.516356	5075	
0.210690	-0.901836	1013	
0.150229	0.403634	10716	
0.134905	0.407307	1210	
