time = 28.797	Re = 25	rotation = 43.4385
-0.277795	0.360020	4985	
-0.412470	0.202314	1571	
-0.353357	0.104480	2404	
-0.051393	-0.494820	3234	
-0.601221	0.183802	10029	
0.555743	0.391355	7447	
-0.270188	-0.828534	632	
-0.690112	0.024168	4241	
-0.716515	0.136763	962	
-0.313356	0.448387	3893	
-0.347938	-0.885603	454	
-0.470644	0.454401	10179	
-0.693092	-0.062339	6916	
-0.622152	0.602594	8974	
-0.370977	0.778536	3691	
-0.734113	0.662198	9734	
0.250951	0.507381	8893	
-0.120952	0.000209	1189	
0.202573	0.601224	2506	
0.298360	0.415998	564	
-0.471362	0.118655	6457	
-0.378597	0.786013	6348	
-0.748786	0.159788	1391	
-0.165418	0.178601	4331	
0.277229	-0.483557	6181	
0.346459	0.454185	7537	
0.087452	0.788461	8471	
-0.934185	-0.101459	1501	
0.192797	0.882975	8223	
0.153960	0.562100	9420	
-0.560350	0.796773	9428	
0.472155	0.521818	6303	
0.309390	-0.626587	4017	
0.518704	0.422761	3676	
0.438365	0.545581	1103	
-0.588791	0.210491	440	
-0.148988	-0.504186	4693	
-0.063794	0.256705	6870	
-0.804299	-0.138684	6762	
-0.732371	-0.184500	4588	
-0.072818	0.392978	7211	
-0.705971	0.234672	583	
-0.421752	0.117589	9801	
-0.618999	0.249071	5350	
-0.931354	-0.264580	5635	
-0.351998	0.882590	10257	
0.175165	0.344084	10070	
0.932706	0.332293	6764	
0.974182	-0.138406	9259	
0.351455	0.858192	1709	
0.262162	-0.711208	4236	
-0.646449	-0.162195	5600	
-0.797645	-0.276751	3283	
0.337271	0.016619	419	
0.451241	0.787221	9256	
0.385190	-0.003006	1795	
-0.209461	-0.711136	3088	
0.008170	0.454827	1798	
-0.475115	-0.653110	3809	
-0.295584	0.567030	2624	
0.505208	-0.752765	5751	
0.191885	0.077079	5159	
0.174667	-0.578832	6555	
0.489749	0.515742	7749	
0.210342	0.959377	3871	
-0.625081	-0.776694	1618	
-0.881077	0.110855	6460	
0.691129	-0.658733	2819	
-0.396957	0.728750	5476	
-0.636536	-0.184889	6467	
-0.376312	-0.386138	985	
-0.646736	-0.454451	5864	
0.707312	0.484007	5112	
-0.398133	0.823127	9278	
-0.097594	0.333447	8429	
-0.550434	-0.005496	2948	
-0.310592	0.253772	2333	
0.629589	0.105491	1011	
0.049321	-0.307854	5528	
-0.196975	0.435132	1668	
-0.448463	0.175667	3789	
0.565938	-0.295006	2462	
-0.640985	-0.693411	8451	
0.823668	-0.095508	4465	
0.741446	-0.236542	1078	
-0.137055	-0.156673	7377	
-0.607700	0.303383	5390	
0.233513	0.862867	9874	
-0.040760	0.122376	5135	
-0.283209	0.458683	2002	
0.692477	0.603416	10195	
-0.672528	-0.149451	6855	
-0.906082	0.337912	5087	
0.862641	0.282113	876	
0.260959	0.487046	5570	
-0.527130	-0.257595	7156	
0.710609	0.155946	1343	
-0.595609	0.375024	7816	
-0.150347	0.455775	3340	
-0.365677	0.800981	5607	
-0.274330	-0.842272	2421	
-0.931880	-0.035636	475	
0.641965	-0.094022	6644	
0.849520	0.497818	5081	
-0.547294	-0.426056	5997	
-0.409698	-0.710199	8039	
0.161807	0.317271	5879	
-0.914461	0.157941	9646	
0.776619	0.567267	11001	
0.743576	0.485837	7755	
0.499996	-0.239774	7843	
-0.783047	0.044068	4450	
0.181856	-0.650037	5497	
0.880752	-0.264375	6463	
-0.238578	0.392665	1913	
-0.014023	-0.115178	444	
-0.207358	-0.370999	2290	
-0.317854	-0.592162	7887	
0.051394	0.175159	4935	
0.488073	-0.533030	5119	
0.891568	-0.443604	7092	
0.271191	-0.256899	11011	
0.250669	0.955986	1048	
0.355710	-0.201155	4704	
-0.128163	0.753776	6840	
-0.461330	0.613088	7278	
0.430588	-0.577562	8476	
0.334861	0.914379	5778	
-0.767428	0.158976	1365	
0.304015	0.634046	6687	
0.486554	-0.814128	8195	
0.296953	-0.941984	5444	
-0.067686	0.925838	10923	
0.816504	-0.019139	9638	
0.065357	-0.550109	3020	
-0.502513	-0.181801	1919	
0.572986	-0.009339	2673	
-0.646091	0.403880	3096	
-0.740939	0.569398	2758	
-0.766766	-0.597689	9812	
0.600589	0.571012	10525	
0.643008	0.279126	7827	
-0.483714	0.772174	2646	
-0.130757	0.652953	2284	
-0.646839	-0.561842	10003	
-0.601206	-0.020131	5302	
0.472873	-0.558828	5143	
0.211242	0.053523	5202	
-0.162543	0.097742	8259	
-0.666942	0.736408	10164	
0.289889	0.388987	6994	
-0.605475	0.146662	7672	
-0.109107	0.447072	3974	
0.449229	0.689938	8841	
-0.554349	-0.501205	9814	
0.386159	-0.836523	9277	
-0.607717	-0.221461	7238	
-0.871429	-0.310052	10986	
0.204073	0.175568	10062	
-0.178939	-0.352917	9913	
0.681613	-0.119426	1279	
0.711697	-0.194900	5045	
-0.525992	0.133258	8496	
-0.414987	-0.574547	7569	
-0.433970	-0.190126	4403	
-0.193349	-0.859673	8648	
0.031290	0.580583	9863	
-0.732814	0.417865	6435	
0.734629	0.225278	791	
0.019581	-0.316611	1672	
0.757117	-0.108419	4214	
0.746761	0.031263	5835	
0.623259	0.621531	8332	
0.043888	-0.444258	680	
0.157597	-0.735678	5821	
0.478084	-0.831335	9967	
0.066681	-0.872193	1926	
-0.699369	-0.259726	4496	
-0.417133	0.288548	3705	
0.828816	0.268763	457	
-0.250987	0.712484	3901	
0.888883	-0.258608	1335	
-0.177811	0.147400	5196	
0.006839	-0.876202	7913	
0.213894	0.430386	8893	
0.027923	0.269573	7804	
0.855667	0.090284	5574	
0.373351	0.538788	2744	
-0.662519	-0.435075	8580	
0.430257	-0.700709	6058	
-0.741212	-0.375042	1903	
-0.480114	-0.771031	9754	
-0.225733	0.841083	5253	
0.117101	-0.990514	3716	
-0.236552	-0.479382	9156	
-0.102595	0.812029	7643	
0.809117	-0.077338	3150	
0.825766	-0.162150	6191	
0.299575	-0.391175	8500	
0.490251	0.486077	4443	
-0.810899	-0.527671	10582	
-0.110586	0.728387	6912	
0.823908	0.175157	6365	
0.459847	0.795386	9256	
0.116281	0.469052	5585	
-0.737969	0.106925	3625	
-0.228336	0.854151	6136	
-0.044541	0.451410	679	
-0.168564	0.105327	3852	
-0.241359	-0.820289	362	
-0.205831	-0.742393	1522	
-0.402612	-0.137686	1181	
-0.868333	0.180620	6341	
0.495814	0.557576	725	
0.022897	-0.365197	8540	
0.286256	0.222451	2117	
0.257375	0.576479	6383	
-0.425760	-0.604208	10782	
0.447729	0.739145	1936	
-0.422240	-0.118282	10107	
0.032821	0.432303	8444	
-0.247849	-0.500378	6052	
-0.708831	-0.090462	5534	
0.303556	0.403161	952	
0.079020	0.285896	1020	
0.791990	0.294715	3284	
-0.463132	-0.652008	1583	
-0.158174	-0.198294	7364	
0.059236	-0.187555	3795	
-0.228526	0.745539	6626	
0.032815	-0.935251	3188	
0.147733	-0.432147	4760	
0.673812	0.544851	10672	
0.601045	0.506239	1589	
0.103914	0.266530	2553	
-0.554458	-0.052988	5861	
-0.908796	0.218945	762	
0.065618	0.522674	3845	
-0.606211	0.781227	8801	
0.785546	-0.029601	6445	
0.113115	-0.635487	10598	
-0.684043	-0.458027	4509	
-0.316276	0.477738	4846	
0.467577	0.264248	4956	
0.328109	0.814911	9835	
0.822977	0.075626	9390	
-0.706711	-0.514636	7674	
0.172401	0.340624	10070	
-0.418726	0.199401	1571	
0.577410	-0.570630	3196	
0.297686	0.522994	9422	
0.306387	0.036356	7960	
-0.784643	-0.101048	5221	
-0.450871	0.305801	5204	
-0.218185	-0.610239	10169	
-0.762768	-0.553925	10338	
-0.523691	0.312422	3700	
-0.656567	0.638671	4389	
-0.079581	0.924405	10503	
0.861528	0.160262	7822	
-0.824126	0.293669	7515	
0.634738	0.286341	10001	
-0.919324	0.300715	6021	
-0.542655	-0.357765	9924	
-0.676518	0.054309	352	
-0.205533	-0.976794	2357	
0.127230	-0.719401	4132	
0.492986	-0.091991	3628	
-0.330282	0.664188	7472	
-0.399463	0.775029	5538	
-0.511969	0.438157	4965	
-0.261934	-0.258769	6424	
0.626445	-0.239887	4596	
-0.404198	0.016373	8954	
0.225326	0.453950	8893	
0.858142	0.308011	9707	
-0.919243	-0.187340	7365	
0.567844	0.059860	5270	
-0.474434	-0.598304	2103	
-0.392745	0.636448	4914	
0.155821	-0.725375	3629	
-0.223498	-0.086957	9120	
0.802669	0.374797	6027	
-0.590106	-0.765528	1666	
-0.712432	0.163105	1716	
-0.812450	-0.266517	394	
-0.213429	0.721751	2085	
-0.570339	0.632765	8019	
-0.775380	0.290909	5234	
-0.443239	0.083740	9909	
0.004516	-0.585668	2571	
0.528813	-0.830266	4221	
-0.704956	0.693092	4258	
0.172783	0.339214	10070	
-0.250283	0.926027	697	
0.245067	-0.592565	602	
0.302295	0.413608	564	
-0.213532	0.642470	574	
-0.085340	0.219782	6663	
-0.662294	-0.534521	6120	
-0.088984	0.390112	7427	
-0.821776	-0.137584	6873	
0.578749	0.221818	7257	
-0.372463	0.118317	3422	
0.195322	0.593185	2802	
-0.508776	0.764394	5752	
0.318274	-0.936420	4087	
0.289510	0.357818	5344	
0.254940	-0.051735	1508	
0.511603	0.338216	8498	
0.624004	-0.052383	1778	
0.393796	0.460454	4872	
0.044343	-0.723745	5303	
-0.050202	-0.237689	6990	
0.331024	0.851821	2006	
-0.781632	-0.029407	7870	
0.056905	0.275133	1759	
-0.406639	-0.816225	9249	
-0.559283	0.670430	5759	
0.835897	-0.488970	7263	
0.066796	-0.995793	3545	
0.298847	0.900906	546	
0.571344	0.665696	1106	
0.313788	0.129329	689	
0.796151	-0.581134	9341	
-0.197316	-0.521774	9935	
-0.279779	0.118475	2692	
0.161634	0.463693	3018	
0.263153	0.667193	9471	
0.920184	-0.356478	7021	
-0.122742	0.933807	8923	
0.391321	0.156754	784	
0.266836	-0.819257	7811	
0.013817	-0.419065	10972	
-0.309997	-0.013898	4932	
0.124009	-0.890690	8537	
0.443392	-0.792182	1157	
0.687034	0.202257	879	
0.158525	0.148687	9696	
0.198913	0.626606	2100	
0.280774	0.631382	7325	
-0.289815	0.720927	9327	
0.600422	0.702739	8887	
0.783821	-0.269064	4517	
0.301950	-0.577687	2191	
0.742813	-0.280241	3991	
0.786089	-0.552322	11003	
0.349310	0.124923	6180	
-0.448755	0.005507	6358	
0.188592	0.019681	2712	
0.212259	-0.337005	6997	
0.346644	0.036006	733	
-0.017172	-0.145353	5166	
-0.230891	0.046059	5465	
0.559888	0.826873	2578	
-0.622675	-0.131570	9358	
0.136196	-0.332654	5505	
-0.406736	0.487874	3947	
-0.251331	-0.062092	2463	
0.471299	0.030693	1660	
0.311079	-0.064382	3497	
0.610136	-0.018368	8758	
-0.619100	0.239553	4595	
0.761731	0.643085	3428	
0.255601	0.569275	6543	
-0.643492	0.274124	7541	
-0.050004	0.838286	793	
-0.342888	0.354922	755	
-0.431605	0.109129	6562	
-0.289693	-0.128353	7157	
0.430815	0.162770	2054	
-0.514014	0.520567	8854	
-0.298699	-0.104074	10008	
-0.805820	-0.113027	5876	
-0.303230	-0.831882	1990	
0.655450	0.714376	4383	
0.297819	0.464140	3610	
0.268988	-0.871188	9334	
0.772560	0.003708	6466	
0.366460	-0.246879	6815	
0.885091	-0.204341	6685	
0.106983	0.724937	5572	
-0.368816	0.244318	6816	
-0.270849	-0.552825	6709	
0.609757	0.625264	8577	
-0.462056	0.216020	3565	
0.430082	-0.873989	5921	
0.894497	0.019981	5642	
-0.774574	0.516613	2059	
-0.041511	-0.667343	7798	
0.902978	0.073354	7915	
0.406224	0.509480	5959	
-0.338181	0.107171	2606	
0.416764	0.461856	2702	
0.268819	-0.865772	9334	
-0.028769	-0.808339	2821	
-0.087287	-0.116806	5449	
0.060835	-0.860815	1600	
-0.670081	-0.512334	6120	
0.292289	0.737221	719	
0.006821	-0.312968	9532	
-0.242575	-0.542610	6478	
