time = 37.737	Re = 25	rotation = 59.0113
-0.909458	0.092538	9840	
0.378529	0.697988	9326	
0.881024	0.237298	2187	
-0.848796	-0.357281	9330	
-0.932615	-0.221694	5087	
-0.044429	-0.120607	1615	
-0.293079	-0.000061	4039	
0.561271	-0.113225	5003	
-0.848372	0.508439	4278	
0.468714	0.470988	6409	
-0.309503	-0.929896	9812	
-0.358091	0.350833	1877	
-0.795575	-0.082533	1927	
-0.066600	0.523696	6051	
-0.861617	-0.206609	10346	
0.152309	0.834533	8375	
-0.055901	0.452102	8893	
-0.369754	0.915929	3871	
-0.752082	0.029981	597	
-0.045845	0.955888	10912	
-0.683486	0.218243	5144	
0.218109	0.362550	5597	
-0.356901	0.808759	1460	
0.199264	0.778077	10396	
0.537159	-0.033145	4352	
0.660468	0.645473	9896	
0.309129	-0.730110	9937	
0.239741	0.785956	6177	
0.488672	0.301952	6786	
0.430340	-0.377704	8636	
0.071480	-0.944025	1553	
0.653692	0.505552	8920	
0.588885	0.077524	1321	
-0.620580	-0.164595	3518	
-0.074623	0.876181	8918	
0.529255	0.452873	7488	
0.086204	-0.399788	9272	
0.365243	0.260555	461	
0.356407	0.181928	1195	
0.161620	-0.915850	6238	
-0.726374	0.563361	10115	
-0.463713	-0.740328	5161	
0.007584	0.876281	5137	
-0.548709	0.520741	5822	
-0.287496	0.847788	6130	
0.590113	0.517384	6352	
-0.045093	0.381981	10070	
0.590516	-0.768185	4611	
0.498382	-0.423986	10701	
-0.703031	0.708779	4075	
0.588075	-0.048326	1737	
0.239478	-0.756184	1136	
-0.367848	-0.900321	10454	
-0.646545	0.711677	9789	
0.934622	0.006645	2060	
-0.474325	0.222355	8197	
0.553762	-0.756035	3188	
-0.294320	0.819877	6109	
0.846609	-0.073319	4973	
-0.172833	0.387538	3115	
-0.533144	-0.516231	4492	
0.323322	0.674062	5394	
-0.056325	-0.169853	3949	
0.472424	0.646135	10408	
0.173148	0.966902	8358	
-0.596264	-0.799550	6763	
0.501747	-0.426362	9005	
0.072793	-0.722787	9049	
0.435919	0.606792	4044	
0.794589	-0.114807	4939	
0.010702	-0.873809	9901	
-0.335328	0.600151	8339	
0.030607	-0.138570	10845	
-0.499742	0.424482	10702	
-0.450418	0.846036	7908	
0.241899	-0.898328	7453	
-0.456584	0.129529	8747	
-0.017781	0.221827	1623	
-0.811247	0.314069	8823	
-0.820442	-0.018186	4861	
-0.323438	-0.556210	6421	
-0.822152	-0.246198	7430	
0.107484	-0.622276	6384	
-0.863065	0.194683	386	
0.475930	-0.705790	5632	
-0.727713	-0.509315	9885	
0.732168	0.269605	1675	
-0.679822	-0.701765	7743	
-0.068587	0.612038	8588	
0.439137	-0.346940	7405	
-0.073305	-0.882721	5037	
0.057421	-0.673246	7887	
0.780316	-0.151679	3196	
-0.799777	-0.337085	7450	
-0.418689	-0.005070	4765	
0.265563	0.142318	1566	
-0.372669	-0.207029	2762	
0.444954	0.763376	5121	
0.166945	-0.464068	5586	
-0.125273	0.001177	1875	
-0.284086	-0.609992	10416	
0.724846	-0.441175	3510	
-0.605623	0.136806	1503	
0.348006	0.611062	10280	
-0.846033	-0.044538	6435	
0.252207	-0.109806	2049	
-0.040166	0.350026	9468	
-0.502856	0.544601	6840	
-0.116889	0.031159	1139	
-0.496045	0.638936	5843	
0.268039	0.023008	2094	
-0.832411	0.476380	2780	
-0.168332	-0.781634	10217	
-0.040073	-0.508458	3107	
-0.529590	0.612711	7469	
0.587262	0.573577	5531	
0.060664	-0.480757	9577	
0.753091	-0.509416	1814	
-0.233670	0.198260	6654	
-0.692695	-0.343194	3171	
-0.484878	0.548783	6912	
-0.530667	-0.738606	5999	
0.239843	0.965096	5898	
0.431770	0.032508	8160	
0.874665	-0.303060	2851	
-0.171289	-0.113835	7992	
-0.253996	-0.678407	2332	
0.273916	0.954535	3428	
-0.120904	0.498682	3198	
-0.054293	0.451250	8893	
0.389787	-0.805041	7832	
0.512866	-0.859820	4467	
0.070644	0.656364	5959	
0.346082	-0.541424	2754	
0.530629	-0.772521	10305	
0.658113	-0.296258	9829	
-0.488810	0.762438	500	
-0.409560	0.261479	2855	
0.452045	-0.295635	4442	
0.128616	0.791613	2587	
0.690728	-0.472163	11064	
-0.087494	-0.105939	8843	
0.522642	-0.561006	8238	
-0.086214	0.659005	6687	
-0.562752	-0.428817	7582	
0.608175	-0.354197	4017	
0.295463	-0.916032	8401	
0.894754	-0.036304	7689	
-0.117558	0.551725	9888	
-0.936094	0.025898	10998	
0.224401	0.579492	8775	
0.097784	0.493282	7313	
-0.850671	0.429228	9968	
0.710311	0.585419	7915	
0.669832	-0.463871	10955	
0.324771	0.026930	4712	
0.714344	-0.087836	6535	
0.951776	-0.121811	581	
0.129729	0.554860	396	
0.045026	-0.385186	10069	
0.496239	0.248291	7698	
0.172153	-0.010467	4979	
-0.285637	0.323781	6213	
0.587014	-0.534086	9447	
-0.248972	0.792975	4558	
0.143798	-0.241009	7387	
0.854175	-0.358442	1013	
-0.286240	-0.290137	8397	
0.229425	0.546896	8305	
0.744005	0.107478	5050	
0.440098	-0.196439	5115	
0.838379	-0.156488	10705	
-0.053259	0.737118	9461	
-0.642069	-0.405792	1955	
-0.244838	-0.746892	7369	
0.215106	-0.877358	1990	
-0.790710	-0.269623	4613	
0.119305	-0.799667	11025	
-0.284340	-0.063077	2467	
0.169678	0.488221	5568	
0.836436	0.223066	7122	
0.054609	-0.792291	1809	
0.217180	0.246864	766	
-0.296972	-0.386994	4206	
-0.057684	0.468438	6229	
0.861424	0.312992	5963	
0.202099	0.456402	1287	
-0.184488	0.454325	7431	
0.751970	0.073338	1978	
-0.904930	-0.138152	4874	
-0.299996	-0.439715	1064	
0.212826	-0.240619	2694	
0.255162	0.444768	529	
0.058852	-0.986733	2445	
0.058210	-0.465385	8894	
-0.666593	0.555306	10046	
-0.169980	0.465026	6917	
0.307708	0.583843	4576	
-0.408701	-0.499418	3788	
0.276815	0.687946	7523	
0.626221	0.014209	3699	
0.646192	0.400338	1956	
-0.072267	0.930694	710	
0.947017	0.009509	2666	
-0.285257	0.780735	8225	
-0.183382	-0.127820	2254	
0.046728	0.564334	6906	
0.885294	0.003265	7944	
-0.718672	0.457901	3509	
0.800756	-0.325348	8824	
0.030769	-0.734197	534	
0.717563	-0.436117	3510	
-0.750695	-0.306754	5032	
-0.403713	0.499456	8713	
0.114960	-0.740830	10983	
-0.094904	-0.721596	754	
-0.080636	0.506925	1350	
0.211738	-0.736098	3418	
0.245639	0.871850	7781	
-0.111067	0.584069	8047	
0.593836	0.669673	7351	
0.050258	-0.408004	8894	
0.123614	0.133148	2854	
0.844385	0.461796	10150	
0.113933	0.681725	3899	
-0.822031	0.381565	2646	
0.622455	-0.046040	5206	
0.443012	-0.516556	9079	
-0.756371	-0.639991	6969	
0.404431	0.242921	6532	
0.639368	-0.368551	7471	
-0.019398	-0.310783	5489	
-0.341895	-0.715765	8405	
-0.157758	0.869822	10999	
-0.577572	0.389494	1015	
0.001627	-0.227015	2601	
-0.371761	0.778260	2441	
-0.599917	0.710265	1578	
-0.939834	0.026096	10998	
0.228304	-0.364525	1001	
-0.164204	-0.927602	10092	
-0.824765	0.379870	2646	
-0.701697	0.569319	6207	
-0.728055	0.498868	4177	
-0.583475	0.545698	8781	
-0.301059	-0.165903	4630	
0.561251	0.005191	8129	
-0.043958	0.378327	10070	
0.237884	0.630884	7447	
-0.923547	-0.093687	1183	
-0.163943	0.725389	7928	
0.438502	-0.157620	5978	
-0.969248	0.061247	8880	
0.662484	0.686698	10496	
0.141341	0.695214	7640	
0.636153	0.462731	7869	
-0.065363	0.236681	10704	
-0.521289	-0.301038	8515	
0.417693	-0.695628	2513	
-0.439733	0.602529	9995	
-0.341921	-0.132426	4542	
-0.183395	0.517779	8057	
0.261399	-0.631915	1122	
0.032269	-0.150369	5347	
-0.883084	-0.433062	9260	
0.267776	0.961693	3428	
-0.021814	0.226259	1623	
0.754194	-0.058432	1123	
-0.494151	0.380807	10806	
-0.126485	0.724775	851	
-0.744087	0.503287	4975	
-0.150407	-0.548803	2677	
-0.138763	-0.617641	2682	
0.335751	0.398381	3082	
-0.055290	0.447676	8893	
-0.192970	0.294072	10638	
0.236326	0.063494	6770	
-0.446250	0.061858	8317	
0.524171	-0.771855	10305	
0.113036	0.004611	2152	
-0.624410	-0.753989	5635	
