time = 8.687	Re = 25	rotation = 12.5215
-0.360943	-0.064308	6624	
-0.252790	-0.139501	3161	
-0.382852	0.652203	6151	
0.477956	0.498507	6169	
0.864251	0.145828	887	
-0.790920	0.559559	827	
-0.271802	0.145453	9531	
-0.659770	-0.099519	520	
-0.441067	0.400669	5523	
-0.041580	0.401493	5643	
0.590414	0.613315	5155	
-0.186258	0.589300	3126	
0.594921	-0.222759	9483	
-0.315071	0.160575	3597	
-0.534043	0.652453	10160	
0.682545	0.610214	2187	
-0.370811	0.535501	6106	
-0.392727	0.350782	1079	
0.219478	0.870156	7351	
-0.098284	0.536707	984	
-0.657056	0.364682	8085	
-0.766132	0.383155	793	
-0.132197	0.429065	2773	
0.518207	-0.609099	1397	
0.528374	-0.625504	1652	
-0.748505	-0.129439	7757	
0.330273	0.887001	586	
0.130701	0.335648	2414	
0.179118	0.782140	4289	
0.631300	0.132860	4822	
0.196300	-0.251915	5704	
-0.581916	0.265380	8627	
0.548061	-0.576842	1043	
0.317771	0.610825	390	
0.595595	0.563330	4472	
-0.015504	0.547416	4173	
-0.503028	-0.567105	1391	
0.393945	0.117303	2365	
-0.054644	-0.081361	6077	
-0.042716	-0.719939	10279	
-0.092385	-0.196041	2166	
-0.249807	0.549316	9047	
0.324911	0.767475	6693	
0.367453	0.751371	2509	
-0.180118	0.184115	8931	
-0.385597	0.572668	7327	
-0.263127	0.421804	2239	
-0.587176	0.389971	9273	
0.460376	0.651070	3150	
0.427255	0.682001	5849	
-0.310802	0.797602	9954	
-0.196403	0.802529	10525	
-0.378780	0.256878	3093	
0.287835	-0.828979	8602	
0.403454	0.514410	6644	
-0.318375	0.871846	8887	
0.046954	-0.820161	9043	
-0.685637	-0.248448	6536	
0.444251	-0.011278	7905	
-0.169476	0.900827	2214	
-0.468013	0.848937	2480	
0.790586	0.514095	6884	
-0.774375	0.022859	9332	
0.243233	0.339061	3642	
0.529206	0.499911	8024	
0.756391	-0.564859	8010	
0.892211	0.308350	581	
0.119189	0.438519	9234	
-0.802539	-0.123690	3387	
0.763023	0.432944	9620	
0.003266	0.848157	3261	
-0.374308	0.201550	1210	
-0.433301	-0.236800	2597	
0.186682	0.798881	2825	
0.134323	-0.095330	5955	
0.542151	0.539152	6616	
-0.155589	-0.018801	10507	
0.541414	0.504473	584	
-0.058852	0.362137	9793	
0.139395	0.813684	4212	
-0.805087	0.533945	571	
0.564192	0.549774	1364	
-0.645382	0.292361	7576	
0.308839	0.469264	7878	
-0.501544	0.149275	4722	
-0.606196	-0.640033	6819	
-0.558190	0.117663	8649	
-0.257741	-0.214892	6676	
-0.481362	-0.284931	6542	
-0.599713	0.200108	10595	
-0.455220	0.025916	376	
-0.004972	0.367387	6065	
0.039213	-0.158487	5293	
0.649817	0.342364	436	
-0.274537	0.462748	9855	
-0.354139	0.813254	2992	
0.282117	0.444635	6975	
