time = 49.797	Re = 25	rotation = 75.1193
0.488831	-0.454752	4240	
-0.190335	0.024698	8474	
0.887848	0.053950	5612	
-0.488760	-0.442686	3006	
-0.579372	-0.185330	6282	
-0.357040	-0.253891	7072	
0.199868	0.619970	1360	
-0.560212	-0.326737	3155	
-0.631232	0.521793	2688	
-0.324405	0.899009	5141	
-0.388329	-0.919577	1482	
0.403356	0.087785	8315	
-0.011008	-0.599091	757	
0.132451	0.261394	8893	
-0.352551	-0.552907	2631	
-0.308469	0.454505	3893	
0.237733	0.479446	6229	
-0.970832	0.018920	10006	
-0.784940	-0.415138	6029	
0.287325	-0.614782	3314	
-0.793277	0.395049	7631	
0.399344	0.714668	1830	
0.792550	0.262628	8531	
0.487721	0.638129	5961	
-0.840637	0.135224	7036	
-0.780552	-0.115357	5550	
0.226999	-0.102416	8738	
0.718167	0.280906	5460	
-0.196942	0.613304	6945	
0.046027	0.699084	8339	
-0.599977	0.436524	1727	
0.313880	0.820211	1395	
-0.433289	-0.505075	2679	
-0.862962	0.192977	6341	
-0.620333	0.415144	597	
-0.583927	0.052070	6060	
0.483303	-0.658099	5797	
0.884935	0.177892	8106	
-0.696439	-0.028246	6830	
-0.060326	-0.702050	9274	
0.366145	0.582301	2444	
0.011048	0.954669	9979	
-0.650034	-0.732824	7347	
-0.422037	0.513750	7771	
0.188046	0.422354	6406	
-0.553391	0.823856	9019	
0.173633	0.341397	10070	
-0.016146	0.559766	3741	
0.464624	-0.530890	5119	
0.230153	0.973272	2269	
0.130775	-0.796979	5939	
-0.560337	-0.333775	10590	
0.990467	0.155946	3132	
0.757283	-0.012799	2102	
-0.187342	-0.424244	1349	
0.117185	0.868790	8526	
-0.247775	-0.333165	2111	
0.053612	-0.216097	3167	
-0.053506	-0.960127	638	
-0.624120	0.082611	6678	
0.316670	0.013281	7145	
-0.116283	0.701273	5602	
-0.145593	0.422301	10532	
-0.510261	0.073807	4354	
0.187204	0.965987	2358	
-0.390811	-0.918846	1482	
-0.917899	-0.384369	4194	
-0.180026	-0.733051	1922	
-0.501380	0.856099	10097	
-0.398095	-0.439209	3035	
0.189317	-0.425958	1667	
0.748314	-0.645218	8583	
-0.641346	-0.350714	3530	
-0.687554	0.416466	4048	
0.287023	-0.448790	2001	
-0.586549	0.730461	786	
0.022416	-0.339863	10010	
-0.247057	0.766221	7000	
-0.108960	0.606533	7386	
0.053360	-0.549356	3020	
-0.439652	0.244759	3501	
-0.045874	-0.247134	8353	
-0.190271	-0.430994	655	
-0.463463	0.495941	2185	
0.057556	-0.822039	7787	
0.117875	-0.304884	6122	
0.841849	-0.158908	7449	
-0.097625	-0.815496	8959	
-0.368891	0.197278	4703	
0.444247	0.090584	9821	
0.398848	-0.261939	2052	
0.921357	0.159737	586	
0.188815	0.787907	8689	
-0.700618	-0.269244	4043	
0.449515	-0.154616	824	
0.363014	-0.335863	871	
-0.127686	0.312439	6121	
0.285785	0.204712	5816	
0.566496	-0.719593	2851	
-0.298386	0.482294	4846	
0.058784	0.187018	10604	
0.155996	-0.171017	4332	
-0.429706	0.596050	8475	
0.621090	0.555956	10840	
-0.698398	-0.470877	6095	
-0.867110	0.016853	10316	
0.165178	0.325391	5879	
0.251125	0.153669	10127	
0.268533	0.035157	4005	
-0.524608	0.713638	1418	
0.119029	0.012532	4153	
-0.278942	0.065718	2113	
-0.330352	-0.475120	7532	
-0.177762	0.511481	7435	
0.466678	-0.407285	4106	
-0.388894	-0.807720	10172	
-0.203076	-0.407429	8894	
-0.224429	-0.628671	10340	
0.336902	0.768793	8520	
-0.429152	-0.044659	8186	
0.313277	-0.286719	4949	
0.156627	0.227229	10810	
