time = 29.727	Re = 25	rotation = 46.1174
0.423508	0.407511	3010	
0.438465	0.575829	671	
-0.478688	0.227227	5066	
0.029478	-0.883468	2991	
-0.135772	0.057647	7616	
-0.675006	0.435015	7000	
0.705439	-0.117167	5119	
-0.075201	-0.162169	3133	
-0.196433	-0.134172	4570	
0.648600	0.424249	1946	
-0.249079	-0.916602	9852	
0.456572	0.507369	1483	
-0.064755	-0.192050	2163	
-0.612470	-0.103869	1817	
-0.410319	-0.132274	6595	
-0.839159	0.528793	4088	
-0.137812	0.597921	6710	
-0.474175	0.376229	7929	
0.155462	0.673513	5664	
-0.762317	0.156546	8078	
-0.046543	0.453587	3245	
-0.489971	-0.140909	3595	
-0.279033	-0.194762	4630	
-0.384099	0.809396	9492	
-0.676574	-0.480238	6493	
0.015981	0.900721	1416	
-0.432316	0.030330	4950	
-0.465965	-0.336329	6961	
-0.880119	0.153718	6373	
0.248225	0.627283	4576	
-0.740093	0.644316	6428	
0.198621	0.617595	9923	
-0.563229	-0.563098	7995	
-0.736531	0.454780	3972	
0.334500	0.641113	8913	
-0.249709	0.149392	8739	
-0.107965	-0.760915	8162	
0.208367	0.789081	7502	
-0.207321	-0.318230	6200	
-0.130730	-0.270763	7182	
-0.390807	0.757561	8790	
-0.226228	-0.107874	8797	
-0.226228	0.354517	9820	
-0.158944	0.059576	6168	
-0.945538	-0.068307	11004	
-0.847091	0.453405	10257	
-0.080783	0.374107	10070	
0.959188	0.241867	7092	
0.948333	-0.015628	511	
0.116594	0.934287	10491	
-0.366564	-0.762012	7875	
-0.020958	-0.415054	4752	
0.045628	-0.653261	3063	
0.445478	-0.476781	8628	
0.376627	0.851043	447	
0.461122	-0.452687	8714	
-0.797825	-0.404378	6341	
-0.178405	0.885335	422	
-0.791059	-0.473563	10640	
0.588555	0.581735	9390	
0.525894	-0.082650	4798	
0.225988	-0.166648	8012	
-0.326378	-0.818595	5085	
0.251849	0.589819	3986	
0.180615	0.963309	3428	
-0.609601	-0.789614	7701	
-0.589204	-0.280653	4795	
0.936275	-0.123037	5193	
-0.317437	0.053318	1669	
0.010318	-0.504891	965	
0.765065	-0.489920	9334	
0.624272	-0.663189	10858	
-0.127103	0.894128	7714	
-0.460350	0.178765	5095	
-0.527648	0.692150	7206	
0.003867	-0.219497	6089	
0.053882	0.651177	4415	
0.005596	0.435106	4879	
-0.280390	-0.719796	6332	
0.699492	0.367554	1366	
-0.211964	0.522768	10439	
0.288092	-0.269492	5589	
-0.732297	-0.625386	1733	
0.469127	0.281189	8726	
0.316201	0.199231	8927	
0.195728	-0.612667	8947	
-0.229455	0.103868	8232	
-0.861289	0.136222	386	
-0.204225	0.448944	5585	
0.680942	0.434927	3008	
0.884554	0.331365	9585	
-0.051052	-0.272256	8975	
-0.873134	0.052332	6444	
-0.541762	0.650848	5631	
-0.476271	0.533570	6360	
0.661180	-0.358988	4827	
0.097800	0.244482	5920	
-0.262216	0.114417	1263	
0.715600	0.348613	862	
-0.539125	-0.113029	7434	
0.887869	-0.224030	1111	
-0.420646	-0.340444	5316	
-0.046104	0.125225	3130	
0.898838	0.412116	7054	
0.718102	-0.428216	10961	
-0.470406	-0.780919	9708	
-0.073131	0.339575	5879	
-0.763661	-0.119019	3250	
0.879520	0.414729	7634	
0.665161	0.280866	8051	
0.221667	-0.505407	8311	
-0.301169	-0.254370	1796	
0.201579	-0.917676	7194	
0.763228	0.045098	1771	
0.585331	0.385331	351	
0.406303	-0.580366	9274	
0.094462	-0.467524	9376	
-0.416666	-0.607316	594	
0.102471	0.684380	7761	
0.736432	-0.563677	10725	
0.941434	-0.322011	4221	
-0.030340	-0.662468	3204	
0.224967	0.961349	9811	
-0.120473	-0.627766	2326	
-0.363830	0.659622	2075	
-0.281135	0.538398	7441	
-0.494343	-0.568826	4060	
0.280127	0.933244	10453	
-0.335823	-0.233773	3176	
-0.128184	0.563149	10230	
0.915293	-0.273815	3814	
0.334292	-0.933773	5777	
-0.883656	0.134528	386	
0.369170	0.290632	4638	
-0.748760	-0.457567	7204	
0.612900	-0.336961	1368	
-0.060780	0.174545	10489	
-0.238390	-0.026558	5372	
-0.635751	0.091776	5619	
-0.836640	-0.508178	9260	
0.764982	0.202965	3830	
-0.011417	0.537789	5339	
-0.498103	0.122369	863	
-0.860672	0.230679	5400	
-0.814257	-0.147255	4825	
-0.020321	-0.302722	1621	
0.496482	-0.799872	8010	
