time = 49.667	Re = 25	rotation = 67.1404
0.767862	-0.325337	8277	
-0.103821	-0.255984	7760	
0.813030	0.372005	523	
-0.114089	-0.657207	1258	
-0.379654	-0.547395	4800	
-0.121816	-0.480228	4809	
-0.340961	0.213441	8152	
-0.251617	-0.648102	4241	
-0.731302	0.518148	11028	
-0.331115	0.885193	764	
-0.349348	-0.934299	9042	
0.301633	0.394835	3276	
0.415960	-0.079311	5212	
-0.218329	0.225202	8893	
0.129005	-0.540274	7401	
-0.703097	0.142858	7813	
-0.375398	0.381948	6229	
-0.966076	-0.099052	5888	
-0.560569	-0.698347	10346	
0.618824	-0.435098	1630	
-0.889299	0.212644	10065	
-0.054776	0.726654	10143	
0.579646	0.618341	7563	
0.019765	0.778582	1857	
-0.836466	-0.216061	8733	
-0.622932	-0.510223	4048	
0.196394	0.220424	2468	
0.452452	0.656555	881	
-0.662525	0.308721	8455	
-0.466593	0.172198	3804	
-0.808938	0.286271	8004	
-0.093323	0.802076	2160	
-0.031621	-0.626853	6788	
-0.889901	-0.105456	6348	
-0.822472	0.220811	1599	
-0.549743	-0.316135	4105	
0.453527	-0.661962	3809	
0.774672	0.470190	6831	
-0.587570	-0.427621	663	
0.456116	-0.176904	3092	
-0.106904	0.562589	6450	
-0.129105	0.931418	447	
-0.562655	-0.802488	6015	
-0.682114	0.469996	2721	
-0.352771	0.327630	6406	
-0.540296	0.832823	1617	
-0.266622	0.276280	10070	
-0.388721	0.049245	7211	
0.641390	-0.538450	5290	
0.204999	0.977887	6970	
0.445561	-0.498019	2643	
-0.246223	-0.652857	4241	
0.407402	0.922430	3132	
0.670782	0.392308	2024	
0.345893	-0.321992	1349	
-0.167114	0.739502	7024	
0.200577	-0.445780	4295	
0.034172	-0.161697	2698	
0.082868	-0.947849	1276	
-0.602256	-0.296468	4101	
0.251806	0.315096	3708	
-0.591582	0.249075	2746	
-0.356774	-0.024049	7069	
-0.503333	-0.274776	9969	
0.109978	0.975277	7702	
-0.353535	-0.933246	9042	
-0.897562	-0.430179	1658	
0.440754	-0.310230	4693	
-0.487285	0.863209	2418	
-0.028741	-0.568363	6253	
0.457134	0.001879	4760	
0.750642	-0.646525	1482	
-0.311657	-0.702111	1711	
-0.846148	0.227885	1925	
0.672350	-0.104303	1944	
-0.546835	0.763221	9989	
0.073689	-0.241381	5207	
-0.386189	0.530229	2744	
-0.611778	0.157122	6451	
0.434927	-0.052087	10899	
-0.574110	-0.101741	5872	
0.229622	-0.344127	2030	
0.351677	-0.326870	655	
-0.712041	0.447294	9643	
0.314405	-0.539053	507	
0.173270	0.059622	6779	
0.850478	0.182818	10016	
0.241116	-0.562619	1661	
-0.449025	-0.149844	5977	
0.339441	0.410184	5439	
0.547915	0.087636	7045	
0.853068	0.386219	5193	
-0.217375	0.558769	1972	
-0.434749	-0.648753	5392	
0.503748	0.187970	8244	
0.598627	0.018452	2807	
-0.190387	-0.063546	3485	
0.065368	0.433241	9942	
0.523049	-0.752202	8858	
-0.716878	0.204606	6363	
-0.158362	0.375426	10273	
0.146464	0.162300	7315	
-0.503553	0.590218	9015	
0.224334	0.817476	2063	
-0.373427	-0.773010	5827	
-0.810069	-0.329126	6373	
-0.251536	0.261446	5879	
0.072039	0.399717	6868	
0.181657	0.320015	1294	
-0.477103	0.735954	10244	
0.011533	0.187408	2364	
-0.247246	-0.251778	7508	
0.131134	-0.512293	7601	
-0.603758	0.092752	7386	
0.767483	-0.164443	8442	
0.014943	-0.868119	4311	
0.315114	-0.321669	8894	
0.364884	-0.266353	1230	
-0.086405	0.714574	10357	
-0.354536	-0.366479	3565	
0.464887	0.079555	3271	
-0.263068	0.379039	6895	
-0.204983	-0.977892	6969	
-0.595024	-0.615925	6370	
0.056502	-0.752557	3576	
0.543367	0.401509	4895	
-0.450871	-0.152980	6948	
-0.121301	0.990580	6609	
0.690595	0.719846	7092	
-0.409438	0.414658	8893	
-0.063049	-0.229310	3769	
0.299736	-0.953379	9174	
0.929494	0.199732	8195	
0.735118	0.163567	4913	
0.394741	-0.684840	7754	
0.160931	0.030463	4670	
-0.418530	0.683351	5026	
-0.215370	0.328898	1967	
0.404838	-0.153194	8075	
0.346143	0.085615	2849	
0.689006	-0.372721	9997	
0.331747	0.615880	1447	
0.233439	-0.388949	3137	
-0.315495	0.323317	8893	
0.253481	-0.851005	6638	
0.058317	-0.632592	4085	
0.605151	0.735606	5088	
0.119151	0.745719	4161	
0.814533	0.518589	8879	
-0.517470	0.522953	7161	
-0.154587	0.069155	6613	
0.528480	0.612223	3755	
-0.426405	-0.179078	8575	
-0.011583	-0.485198	2882	
-0.861212	-0.169730	9153	
-0.512380	-0.534387	3300	
-0.858531	-0.205281	9393	
0.664221	-0.313979	7306	
0.508834	0.235943	4225	
0.270706	-0.280305	10069	
-0.079671	-0.116285	2233	
-0.155539	0.849364	5086	
0.506851	-0.539128	10434	
0.788983	0.408233	5177	
-0.353678	0.485248	9661	
-0.319421	0.805732	10276	
0.519287	0.635518	5233	
0.912439	0.189378	1065	
0.243072	-0.425142	4298	
0.000682	0.186215	4532	
0.776464	-0.124222	8983	
0.571856	0.615843	7165	
-0.422117	0.268384	9070	
0.030303	0.244975	1376	
0.056192	0.512396	4688	
0.042054	0.479447	2748	
-0.825529	-0.365062	524	
-0.605349	-0.661396	9232	
-0.055653	0.687689	10001	
0.290017	-0.497526	10268	
0.125523	-0.116763	6849	
0.941828	0.172056	9967	
0.363817	0.027268	7413	
0.513417	0.320902	2496	
-0.357690	0.363372	8893	
-0.234873	0.419725	5893	
0.484889	0.579387	3453	
-0.382497	0.356452	6406	
-0.510532	0.804460	8850	
-0.335887	-0.286243	8159	
0.399512	-0.690400	5025	
0.327895	0.185423	10721	
-0.836695	0.282940	7914	
0.089578	-0.985056	6718	
0.346327	-0.352507	6230	
-0.663016	0.256622	642	
-0.681550	0.289906	384	
-0.747448	0.369277	8960	
0.808410	-0.332140	7481	
0.466797	-0.472411	7824	
0.258647	-0.491750	1587	
-0.489951	0.069906	2945	
-0.594804	-0.787792	6021	
0.467278	-0.471754	6688	
