time = 42.867	Re = 25	rotation = 50.5179
0.159813	-0.120559	7991	
-0.046142	0.949135	6844	
-0.185272	0.240554	3785	
0.021489	-0.582300	4951	
0.299102	-0.361450	2258	
-0.688271	0.039280	6046	
-0.876217	0.339866	10495	
-0.276645	-0.352757	6482	
-0.668633	0.302070	4492	
-0.716275	0.611521	6754	
-0.314323	-0.943565	6667	
-0.292514	0.653808	417	
-0.325445	-0.417321	7704	
0.398486	0.221829	8893	
0.777979	-0.507508	6311	
-0.082831	0.561739	4226	
0.425113	0.237449	8893	
-0.724602	0.688271	4263	
-0.103883	0.695946	5923	
-0.844433	0.515946	4253	
-0.344806	-0.680872	7403	
0.442009	0.136209	5344	
0.490349	0.397326	3360	
0.865014	0.460586	2314	
-0.524076	0.090808	560	
-0.358807	0.609233	6085	
0.138930	-0.251115	8542	
0.205953	-0.134607	4567	
-0.170509	0.369735	4765	
-0.793677	-0.066269	1590	
0.535330	-0.227504	10562	
0.795960	0.555447	829	
0.500899	-0.653009	5167	
0.471002	-0.287132	1833	
-0.882499	0.315687	3296	
0.444136	0.344136	4550	
-0.722782	-0.422121	8787	
-0.315796	-0.863483	8412	
0.536623	-0.576405	1366	
0.293201	-0.263225	5027	
0.151561	0.634441	1464	
-0.687529	0.174467	10297	
-0.153407	-0.333560	5292	
-0.377789	0.232567	1024	
0.457190	0.300394	7920	
0.130559	0.949427	2780	
0.339734	0.186056	10070	
0.198421	0.349248	3257	
0.431728	-0.347009	7878	
-0.185530	-0.981815	6902	
-0.102680	-0.069786	7829	
-0.497622	-0.044515	7131	
-0.432065	-0.891136	4962	
-0.604046	-0.604663	10745	
-0.522665	-0.331429	6544	
0.766684	0.223302	3805	
0.311692	-0.772568	4889	
0.469811	0.629270	2204	
-0.238400	0.729108	932	
0.124435	0.309973	7455	
-0.341431	0.123392	5929	
-0.580363	0.780568	7057	
0.932169	-0.236714	8261	
-0.122080	0.375436	2333	
0.159843	0.972091	4278	
-0.395366	-0.918080	4076	
-0.575666	-0.770009	2390	
0.211417	-0.780686	4392	
0.134574	0.950037	2780	
-0.270172	0.029741	4834	
-0.065668	-0.224133	4398	
-0.406343	-0.450996	2950	
-0.106048	-0.087311	2455	
-0.158240	0.330535	700	
0.026897	-0.873871	1417	
-0.502728	-0.610955	2393	
-0.169281	0.936947	2119	
-0.603164	0.690945	5964	
-0.338047	0.035583	10600	
-0.894541	0.159684	8656	
-0.781240	0.488276	6286	
-0.355814	-0.712977	8478	
-0.469445	-0.287739	6478	
0.173367	0.090721	2281	
-0.168001	-0.238514	8817	
-0.284722	-0.020183	6239	
0.599246	-0.561191	5023	
-0.979283	-0.111309	4273	
0.798098	0.304944	9441	
-0.136555	-0.285462	2694	
0.326094	-0.325650	9910	
-0.696886	0.179654	9191	
-0.691348	-0.137656	7750	
-0.619684	-0.315420	10033	
0.152250	0.342331	6269	
-0.902694	-0.053961	9513	
0.277527	0.005631	9031	
0.871223	0.098509	10276	
-0.340751	-0.001512	7087	
-0.397163	0.824947	4970	
-0.961555	-0.137943	4079	
-0.012056	-0.654370	6991	
-0.877601	-0.265207	4302	
-0.200495	0.232103	2299	
-0.082307	-0.173831	2968	
-0.319988	0.099660	446	
0.283849	0.154564	8594	
-0.667399	0.614186	8522	
0.358728	-0.061297	6155	
0.794214	0.216546	8558	
-0.784548	-0.198753	7133	
0.741638	0.047390	4307	
0.182110	-0.169499	6775	
-0.197009	-0.527487	6592	
-0.398925	0.197012	10630	
0.432374	0.164010	5417	
-0.390512	-0.216564	9577	
0.452231	-0.445031	6153	
0.701758	0.123604	6730	
-0.385118	0.885950	6432	
0.153625	-0.094604	5666	
0.142951	0.772433	9743	
0.271298	0.962091	4088	
-0.710979	0.196825	3719	
0.546774	-0.471559	3570	
0.202470	0.392875	6213	
-0.609596	0.682562	5964	
0.312518	0.948508	6668	
0.524601	0.811500	4360	
0.405566	0.226059	8893	
-0.936720	-0.118389	9574	
0.174190	-0.983581	1657	
0.812145	-0.168993	1548	
-0.050881	-0.614463	7957	
0.129180	-0.811904	1933	
-0.261305	-0.828207	10045	
0.165781	0.560753	9871	
0.098077	0.077085	8382	
0.386622	-0.761679	7636	
0.329043	-0.662051	10350	
0.241999	-0.283190	3041	
0.773440	-0.043919	8574	
0.495055	-0.736922	7556	
0.550196	0.314459	6710	
0.190057	-0.527463	9000	
-0.695282	-0.042194	5997	
0.444376	-0.186838	1656	
-0.688883	-0.645973	2154	
