time = 0.707	Re = 25	rotation = 1.06495
-0.736891	0.075534	4051	
-0.738839	0.075395	4051	
-0.740718	0.075232	4051	
-0.750535	0.074173	5235	
-0.765102	0.072840	6014	
-0.783209	0.071368	6603	
-0.802067	0.070097	6629	
-0.824438	0.069483	6759	
-0.843296	0.069413	8823	
-0.862481	0.072060	8823	
-0.879633	0.077630	4948	
-0.893026	0.084334	4948	
-0.905282	0.094455	5752	
-0.913597	0.109650	5752	
-0.919812	0.129570	2646	
-0.922172	0.153591	768	
-0.923242	0.183267	1764	
-0.919082	0.219730	2780	
-0.911698	0.256133	728	
-0.900987	0.296405	10257	
-0.886443	0.341986	2523	
-0.867792	0.392718	697	
-0.844149	0.446149	10205	
-0.816818	0.496447	9789	
-0.783892	0.548741	10605	
-0.745033	0.602826	10327	
-0.700911	0.656220	637	
-0.648194	0.707899	8009	
-0.593867	0.754501	2153	
-0.539421	0.793764	8402	
-0.485451	0.826347	622	
-0.438214	0.850690	5364	
-0.392667	0.869350	1641	
-0.351550	0.882872	1554	
-0.325847	0.890039	1554	
-0.306991	0.894606	10912	
-0.291409	0.897709	1388	
-0.281959	0.899041	848	
-0.276058	0.899514	848	
-0.273124	0.899460	848	
-0.274374	0.898397	848	
-0.277598	0.897093	848	
-0.284283	0.894977	848	
-0.291594	0.892681	848	
-0.300301	0.889879	10919	
-0.314399	0.885853	10919	
-0.330713	0.881063	710	
-0.348077	0.875539	1554	
-0.363866	0.870185	7193	
-0.383467	0.862581	7193	
-0.401752	0.854878	1804	
-0.424316	0.844840	5364	
-0.448285	0.833158	2789	
-0.472087	0.820498	771	
-0.497183	0.805927	546	
-0.522398	0.789982	5172	
-0.547881	0.772386	10281	
-0.572530	0.753761	8829	
-0.596800	0.733672	1527	
-0.619790	0.713141	782	
-0.641376	0.692112	8009	
-0.659989	0.672202	7908	
-0.676114	0.652873	9382	
-0.688532	0.636181	9400	
-0.696684	0.621862	10707	
-0.699460	0.611616	1008	
-0.695734	0.606367	500	
-0.687136	0.608378	500	
-0.675919	0.617428	10219	
-0.664385	0.630186	10219	
-0.654341	0.643643	10821	
