time = 7.877	Re = 25	rotation = 8.74839
-0.076671	0.809865	1899	
-0.446814	0.605809	5046	
0.647993	0.015733	2768	
0.095239	0.504736	6067	
0.929259	0.199970	6274	
-0.340238	0.885711	9190	
-0.322567	0.371175	2263	
-0.636712	0.620861	6460	
-0.067128	0.752282	9892	
0.715528	-0.025000	5261	
0.152141	0.587392	10176	
0.878231	0.004851	10672	
-0.077564	-0.080356	1664	
-0.300949	0.372101	1304	
0.845171	0.074339	7337	
0.563411	0.608969	8278	
0.529138	0.241404	2383	
-0.314458	0.506159	9626	
0.398103	0.685294	8477	
0.907508	-0.004478	9514	
0.212329	-0.053771	4428	
0.591951	0.059442	4945	
0.568020	-0.173186	7033	
-0.460249	0.161234	4206	
-0.607174	0.021555	4855	
-0.807934	0.425919	8105	
0.495477	0.804751	8923	
0.746530	-0.136020	5427	
0.727961	0.206100	2504	
0.549366	-0.675686	6342	
-0.312969	-0.171304	5878	
-0.232766	0.125283	4006	
-0.360943	0.129602	6972	
-0.207691	0.421860	1571	
0.088526	0.564830	3815	
0.188842	0.455190	2265	
0.045051	-0.572731	4225	
-0.035907	-0.834947	6372	
-0.077852	0.060423	6077	
-0.406467	-0.359125	1028	
-0.573127	0.357178	5579	
0.562459	-0.136502	6547	
-0.036468	0.686405	3935	
0.022522	0.665539	520	
0.353624	0.237822	855	
0.289434	0.216015	2973	
0.307271	0.220367	4029	
0.275178	0.211252	4127	
-0.049769	0.638770	5619	
-0.055896	0.656384	5619	
0.115208	0.335587	4840	
0.108480	0.263455	6495	
-0.311955	0.601571	4652	
-0.410352	-0.440053	5146	
-0.019696	0.504747	947	
0.029944	0.719838	8475	
-0.158494	-0.302627	5544	
-0.762787	0.425644	7834	
-0.211034	-0.776729	1558	
-0.029025	0.719616	5945	
-0.164510	0.939440	582	
0.727230	0.555668	4700	
0.300513	0.723488	10124	
0.735803	-0.242226	6266	
0.106053	0.515478	6070	
-0.217851	-0.692318	3305	
0.827247	0.432453	2231	
0.928515	0.008533	650	
-0.918193	0.242638	2534	
0.528843	0.578448	673	
0.627526	0.392009	1597	
-0.301338	0.636334	10259	
-0.313153	0.768675	4825	
0.552235	0.177678	7123	
-0.434237	0.273935	7362	
0.016390	0.544483	2439	
-0.443945	0.449301	628	
0.094524	0.519478	8109	
0.635019	-0.130067	6422	
0.664401	0.203660	7106	
-0.296143	0.896253	2665	
0.029220	0.554052	3893	
0.204697	-0.047056	4428	
0.261415	0.503117	3079	
-0.140612	0.897265	6598	
-0.320613	-0.615982	1916	
0.205134	0.099368	1472	
-0.540795	0.522841	1743	
-0.534046	0.614242	4315	
0.112479	0.011587	873	
0.252730	0.777119	10956	
0.718806	-0.049504	7523	
-0.518967	0.307698	4464	
0.892181	-0.222475	8655	
