time = 39.207	Re = 25	rotation = -59.1357
0.210585	-0.299155	4220	
-0.320573	-0.722849	6007	
-0.524159	-0.616482	7717	
0.016915	0.123959	611	
-0.833359	0.261870	7430	
-0.377767	-0.538219	2743	
0.802722	-0.219414	4614	
0.296107	0.633932	1350	
-0.759470	-0.380943	3248	
-0.270230	0.898343	2523	
0.297414	0.659141	2015	
0.756012	-0.104463	1946	
-0.169097	-0.335673	8894	
0.139588	-0.812827	9737	
0.878369	-0.004106	9886	
0.825065	0.475904	10909	
-0.199280	0.381491	9788	
-0.637573	-0.121774	815	
0.220428	-0.888369	7231	
-0.835649	-0.544550	4000	
-0.180492	-0.083120	3068	
-0.430572	0.105558	6562	
-0.202392	-0.282009	665	
-0.633937	0.239811	5286	
0.013481	0.474540	2329	
0.426357	-0.192339	600	
-0.196013	-0.494949	643	
0.686934	0.352219	6283	
0.591899	0.616639	8445	
-0.582074	0.305626	4705	
-0.308247	-0.374851	3869	
0.334239	-0.890599	10258	
-0.194060	0.384597	9756	
-0.115959	0.388923	10153	
-0.178384	0.319960	3075	
0.881880	0.146292	8106	
0.223500	0.244744	6073	
-0.483346	-0.508655	7750	
0.171844	0.339709	10070	
-0.364679	0.744214	2787	
-0.250030	0.183875	7044	
0.578651	0.716010	7964	
-0.262722	0.000858	6792	
-0.788265	0.162970	3665	
0.939214	0.267976	5636	
0.815469	0.496989	10581	
0.110401	0.425319	555	
0.271367	0.519243	2383	
-0.073604	-0.729288	9266	
0.712506	-0.578257	9759	
0.494972	-0.000225	5944	
0.630340	0.110776	816	
0.213639	-0.096444	4579	
-0.734438	-0.412840	1330	
-0.422310	-0.589238	10832	
-0.975445	-0.149799	8827	
0.197845	0.979568	2358	
0.257783	0.332604	3963	
-0.629015	-0.408781	7468	
0.455891	0.167409	3320	
0.629728	-0.221993	4551	
-0.153404	0.373531	5361	
0.453434	-0.772367	10664	
-0.424279	-0.125927	5649	
0.284098	0.759978	2406	
0.200011	0.401444	8893	
0.407255	0.238953	4433	
0.571389	-0.523259	3731	
0.839968	0.353521	8815	
-0.666186	-0.567768	10003	
-0.561713	-0.682551	5037	
-0.701232	-0.701709	8357	
0.403091	-0.357975	3476	
-0.107138	0.383312	7032	
-0.945907	0.027061	10779	
0.521097	0.406843	7103	
0.524885	-0.622179	1974	
0.449509	-0.728486	8103	
0.681537	0.606047	8930	
-0.034106	-0.410162	10584	
0.398849	0.477806	1614	
0.386767	-0.415853	4225	
0.673485	-0.283797	438	
-0.122015	-0.349247	8979	
0.173027	0.340729	10070	
-0.642901	0.537724	4974	
0.740343	-0.319976	2471	
-0.137090	0.643804	10014	
0.713037	-0.060607	4223	
0.234833	-0.185647	7225	
-0.076863	-0.916308	9399	
-0.628326	-0.197474	5746	
0.219681	0.913884	8829	
0.294940	0.908195	8402	
-0.642033	0.588943	6444	
0.155663	0.741516	1087	
-0.606913	0.521583	4391	
0.201815	-0.976328	4076	
0.251789	0.927101	1228	
-0.452402	-0.247721	5584	
-0.511422	0.520826	7741	
0.542683	-0.174025	6317	
-0.666405	0.738681	1658	
-0.660571	-0.287920	10144	
-0.016043	-0.392133	7350	
-0.502874	-0.551259	726	
-0.534877	0.343389	3738	
-0.164300	-0.752604	4110	
-0.219697	-0.961599	3872	
0.356638	0.062831	4983	
-0.441186	-0.353407	2548	
0.220661	-0.969224	6658	
-0.403011	0.899804	4278	
0.307390	0.538990	10397	
0.067064	0.349738	6416	
0.140969	-0.364982	4930	
0.461469	-0.527007	3936	
-0.035201	-0.548720	6821	
0.241775	0.542351	6707	
-0.155528	-0.092823	3433	
0.782809	-0.371089	7563	
-0.003731	0.793564	10667	
0.502800	0.826166	9868	
-0.391151	-0.278353	9541	
-0.434914	-0.787467	9927	
-0.017353	0.526726	2913	
0.317190	-0.343533	6864	
0.006000	-0.527144	5749	
0.488526	0.637424	3810	
-0.186884	0.818118	1358	
0.779428	0.377295	5121	
0.162481	0.374108	6039	
0.012010	0.260858	3583	
0.343111	-0.059660	9099	
0.606099	0.747875	2653	
-0.602121	-0.495036	1896	
0.109957	-0.490311	1878	
-0.057688	-0.292855	1648	
-0.531994	-0.246403	8410	
0.539915	0.679248	8609	
-0.192187	-0.040251	5260	
-0.519273	0.227841	7853	
-0.505869	-0.170970	4483	
-0.812696	-0.384943	7098	
0.354150	0.081159	999	
1.030058	0.052156	6667	
-0.981799	-0.070222	5917	
0.381698	0.618808	533	
0.618491	0.027999	6196	
0.172369	-0.215705	1849	
0.426043	-0.206702	3982	
-0.163187	-0.567842	3325	
-0.118493	0.222255	8428	
-0.482483	-0.457119	2707	
0.643318	-0.293222	7542	
0.156262	0.360501	8207	
-0.495964	0.097092	3627	
-0.000465	0.790159	10667	
0.195023	-0.619985	7201	
0.754561	-0.584413	10505	
0.723495	-0.378345	4770	
0.464647	0.600687	2208	
-0.525568	-0.520102	10437	
-0.569211	0.561761	3739	
-0.686501	0.680708	4916	
0.043556	-0.264647	7135	
0.165873	0.475079	3198	
0.613240	0.774172	1665	
-0.345396	-0.209008	373	
-0.045703	-0.153037	5770	
-0.047111	-0.633936	3764	
0.463636	-0.702450	9654	
0.076224	0.290973	8380	
-0.553402	0.351658	3738	
-0.102502	-0.229003	7522	
-0.418709	-0.859178	1803	
-0.350459	0.787233	3509	
0.567211	0.174885	7342	
0.673607	0.002761	1338	
-0.324144	0.427463	4250	
-0.295508	-0.348212	3137	
-0.253753	0.048946	8799	
-0.645957	0.495196	3905	
0.303572	-0.576867	2191	
-0.156151	0.230779	2050	
-0.951327	0.012528	1864	
-0.115624	0.620793	10595	
-0.156072	-0.475992	2105	
-0.549931	-0.050678	5861	
0.432444	-0.310213	4399	
-0.636591	-0.739873	1301	
-0.131746	-0.079077	9077	
-0.395778	-0.828425	2232	
-0.406991	0.273026	2597	
0.675446	-0.287544	1132	
-0.784932	0.021761	5830	
0.053431	-0.872750	1926	
-0.339265	-0.321010	2216	
0.513324	-0.854916	4221	
-0.193275	0.402584	485	
-0.757765	0.294324	4592	
0.810672	0.542066	10453	
-0.574577	-0.104132	9827	
0.140071	0.684615	3061	
0.789445	0.548937	11001	
-0.348362	0.385088	3209	
0.259789	-0.015790	7579	
0.240995	0.526285	1350	
-0.656668	-0.623071	9116	
0.875091	0.148221	7902	
-0.400232	-0.635005	5810	
-0.887812	-0.173430	7901	
0.507321	-0.016531	5250	
0.539298	-0.838852	10647	
-0.154394	-0.293633	8593	
0.667669	0.116502	1483	
0.846200	0.021855	2509	
-0.224417	-0.191249	7234	
-0.537277	-0.747000	10269	
0.290895	0.550546	8710	
0.581337	0.500812	10763	
-0.347447	0.148870	9773	
0.883363	-0.424362	5974	
-0.354974	-0.746360	1725	
0.845941	0.193475	6386	
-0.454890	-0.035768	1024	
-0.570743	0.684673	6373	
0.314502	-0.764296	11064	
0.150109	0.984686	1197	
-0.176831	0.348789	6101	
-0.344259	-0.020118	420	
0.342442	0.302969	2873	
-0.415535	-0.381494	395	
0.465294	-0.748291	9394	
0.807259	-0.209831	4614	
0.589922	0.548587	10218	
-0.497535	-0.031218	4809	
-0.698182	0.085516	4041	
0.186676	-0.696033	10426	
0.077172	0.759265	9482	
-0.206941	-0.677858	6489	
-0.669976	-0.293156	2600	
-0.682607	0.529825	6447	
0.419548	0.310845	5568	
-0.937580	0.030921	2984	
-0.814686	-0.203392	4310	
-0.484244	-0.084656	2438	
0.252199	0.433985	5011	
-0.527263	-0.443765	7047	
-0.246772	-0.906904	8830	
0.605396	-0.485351	1380	
0.051510	-0.884714	2324	
0.682210	-0.170937	1715	
0.488555	0.264496	5627	
0.361451	0.777842	10232	
-0.296038	0.744381	1639	
0.087711	0.992769	387	
-0.520356	0.354679	2621	
0.109239	0.224247	9469	
0.382371	-0.758355	6293	
-0.373271	-0.609142	7062	
-0.198025	0.691722	9845	
0.386080	-0.530970	519	
-0.193766	0.562478	9871	
0.364493	0.572262	3109	
0.111703	0.145917	609	
0.389534	0.720663	1300	
-0.365713	0.461589	5845	
-0.041822	0.743598	6363	
0.722482	0.631649	9573	
-0.949561	-0.131856	759	
0.253389	0.691721	1597	
0.603633	0.797291	2358	
0.214306	-0.603083	9157	
-0.685279	-0.129333	1341	
-0.669229	0.023000	8045	
0.382955	0.362748	348	
0.607990	0.548355	10525	
0.404529	-0.244478	1422	
0.654333	0.343221	3529	
0.556676	-0.668581	5760	
0.612810	0.518456	1923	
0.314638	0.638305	1842	
-0.693816	0.014950	487	
-0.145340	0.072788	4530	
-0.023171	0.496817	5814	
0.200767	-0.322055	4382	
0.702456	0.686450	3132	
-0.450074	-0.849926	7194	
0.682822	-0.627371	5901	
-0.301120	-0.610927	8421	
0.433849	0.183307	3371	
0.201757	0.613903	2492	
0.228799	-0.663116	661	
0.585172	-0.807901	10068	
0.980271	0.013543	8512	
-0.335390	-0.930810	3467	
0.845949	0.505539	5179	
0.562530	-0.595904	1933	
-0.214659	-0.163925	8912	
-0.046109	-0.412625	8549	
-0.110195	-0.354889	8660	
0.045236	-0.180926	5105	
0.790162	-0.258931	5167	
-0.564994	-0.263609	1523	
0.639609	0.270981	10001	
0.951579	-0.106022	10150	
0.622113	0.160708	3951	
0.264859	-0.321521	3450	
-0.481569	0.854692	10097	
-0.151581	-0.813244	10836	
-0.441091	-0.610541	2503	
-0.597025	0.614481	7766	
0.456301	-0.123749	2258	
-0.409185	-0.030112	6340	
-0.416425	0.490838	4821	
0.646965	-0.318897	3953	
-0.285508	0.892795	2523	
-0.005241	-0.297328	9587	
-0.185677	-0.014795	2711	
0.763021	-0.474222	9620	
0.310101	0.681641	10984	
0.145148	0.921353	782	
-0.664916	0.126484	604	
-0.360208	0.432811	3840	
-0.520547	0.304532	1817	
0.207253	0.224692	595	
-0.824678	-0.259744	458	
0.761993	-0.122010	3172	
-0.590188	0.716235	2126	
0.395954	-0.412067	5003	
0.564144	-0.287009	3773	
0.160879	-0.335081	7251	
0.347395	0.624066	2723	
0.393019	-0.521773	9986	
0.763167	0.390345	3261	
0.042887	-0.713056	7575	
0.716778	-0.076305	4223	
0.448152	-0.262985	3502	
-0.410372	0.200793	2279	
0.002779	0.368840	9503	
0.622408	-0.029459	8482	
-0.245165	0.235124	1575	
0.288561	0.886333	8814	
0.309581	0.495273	4604	
-0.768120	0.489901	8255	
0.660051	-0.036541	1653	
-0.881326	0.106183	6460	
0.965238	-0.090812	8624	
-0.754985	-0.299658	9519	
0.682527	-0.321588	3310	
-0.532819	0.842997	4222	
-0.859012	0.081641	7926	
0.510355	0.360330	8899	
0.300966	-0.283934	3648	
-0.785644	-0.333144	10017	
0.901728	0.317985	8261	
-0.014976	0.975382	4360	
0.083176	-0.936446	9316	
-0.392526	0.801669	8059	
-0.617824	-0.750221	1618	
0.459617	0.817173	710	
-0.512335	0.021782	6679	
0.808144	0.486136	10909	
0.948860	-0.024612	10780	
-0.600145	-0.290325	4658	
-0.176257	-0.350651	5880	
0.469912	0.789014	892	
-0.006173	0.196433	10988	
0.196007	0.443449	656	
-0.455561	-0.187145	6224	
-0.459798	0.882998	6952	
-0.318916	0.353656	8575	
0.465985	-0.720480	8824	
-0.803506	0.465324	1183	
-0.916913	0.177038	9646	
0.909098	-0.327050	10631	
-0.140197	0.354182	4885	
-0.340494	0.395838	4797	
0.526518	0.247491	7155	
-0.294389	0.624588	4018	
-0.372410	-0.819005	9730	
0.179534	-0.044259	8373	
-0.255214	-0.721110	694	
0.789159	0.200060	2793	
0.643726	0.526574	10372	
0.011437	-0.817851	5794	
-0.801484	-0.190498	2976	
-0.408991	-0.049005	6871	
0.959079	-0.080173	8624	
-0.850456	-0.449689	1980	
0.628978	0.622550	8577	
0.569291	-0.519473	3731	
-0.839277	-0.432634	366	
0.025895	0.263521	7554	
-0.154566	-0.352507	7065	
0.805094	-0.492466	9189	
0.349185	0.934789	5778	
-0.920835	0.122264	6754	
-0.109310	-0.224717	9470	
-0.224574	0.879184	7232	
-0.530667	0.286887	2648	
0.100038	-0.653566	9074	
0.859965	-0.021247	1780	
0.109262	0.262879	7025	
0.068147	0.568277	5981	
-0.185556	0.970276	4075	
0.418330	0.310837	5568	
-0.120389	0.327002	4840	
-0.248093	0.234456	1575	
0.310174	-0.092988	4560	
0.429057	-0.880828	5921	
-0.206155	0.292389	4219	
-0.624967	0.699933	5194	
-0.969676	-0.050622	5917	
-0.550302	-0.775544	1999	
0.726003	0.676505	4080	
0.249090	-0.868128	9334	
-0.118400	0.366781	9362	
-0.808269	-0.302059	3864	
0.960210	0.210514	7702	
-0.229589	0.529578	6189	
0.785892	0.149236	6545	
-0.696013	-0.335217	5454	
-0.501622	-0.746448	696	
0.114982	0.857497	7437	
0.640716	0.725157	1302	
0.146139	-0.788377	9217	
0.228921	0.006475	3452	
-0.688856	0.389638	3837	
0.378360	0.683386	8489	
-0.203165	0.248923	1669	
-0.678453	0.621318	5902	
0.760401	-0.259023	3749	
0.333677	-0.480232	4183	
-0.736799	0.017017	2101	
-0.851674	0.407300	5052	
-0.084059	-0.969742	388	
0.118910	0.826143	8960	
0.924819	0.055727	10451	
-0.495648	-0.491296	6729	
0.833647	0.433668	1979	
-0.115096	0.814891	5736	
-0.377534	0.876189	728	
-0.122318	0.989767	3715	
0.366857	0.442378	10083	
-0.724664	-0.690160	4467	
-0.037181	0.678899	7941	
-0.557666	-0.433636	5997	
0.867153	-0.491846	4419	
0.608502	-0.163388	7671	
-0.647666	-0.302360	10279	
-0.010923	0.244338	2068	
-0.170368	0.299921	2048	
-0.541214	0.082637	8725	
-0.377303	-0.715043	1208	
-0.146427	0.979402	6428	
-0.629266	0.632603	5178	
-0.234881	-0.126328	6454	
-0.561170	0.457214	1811	
0.743965	0.398951	3261	
-0.303589	-0.310554	1724	
-0.731375	0.065152	1917	
0.088634	-0.515311	2781	
-0.260289	0.792245	4078	
0.659135	-0.468035	3217	
0.238903	0.249698	3040	
-0.265733	-0.333824	3964	
0.014476	0.992906	5886	
-0.646259	0.415394	3096	
-0.631639	0.588011	5791	
0.454816	-0.300189	5203	
0.365523	0.268731	7016	
0.187154	-0.378105	8215	
0.726115	-0.570829	2757	
-0.485598	-0.444727	2610	
0.534862	-0.259932	1563	
0.424219	0.185250	2963	
0.436818	0.874131	2061	
-0.441877	0.549936	7419	
0.465994	0.203272	7774	
-0.242685	-0.544096	6708	
-0.724244	0.338795	3829	
0.934640	-0.006510	6311	
0.091720	0.579215	9229	
-0.153698	-0.518749	8311	
-0.235297	0.470369	6070	
0.963138	0.205980	7702	
0.202450	0.171070	9786	
0.093093	-0.764159	8442	
0.510644	-0.855302	4221	
0.870477	-0.327249	2187	
-0.917054	-0.038926	9410	
0.078110	-0.205570	5398	
0.813820	0.341708	5162	
-0.204175	0.275377	3226	
-0.113259	0.510178	4722	
0.565580	-0.412412	7965	
0.336598	-0.373516	910	
-0.293139	0.296868	2366	
0.442191	-0.378363	9182	
-0.330465	0.597500	2662	
0.074103	-0.136863	4981	
-0.611468	0.466209	932	
-0.604377	-0.253877	3945	
0.514552	0.195151	3139	
0.178426	0.983667	1699	
0.270241	-0.831901	3971	
-0.283103	0.122612	3432	
0.104995	-0.372019	9766	
0.095051	-0.019475	6221	
-0.339424	-0.789253	10209	
0.189099	-0.187810	8113	
0.045970	-0.692442	7526	
-0.730307	-0.535032	8050	
-0.475627	0.451386	4207	
-0.113941	0.354836	9500	
0.539012	-0.264829	2647	
-0.646265	0.061406	428	
0.004902	0.535626	2638	
-0.861640	0.176926	7517	
-0.856973	0.114024	6404	
-0.109625	0.012362	2246	
-0.472029	-0.303349	7401	
0.342757	-0.137399	2400	
0.173060	0.340975	10070	
0.430923	-0.269482	2296	
0.120117	-0.656194	2283	
-0.106916	-0.102307	6296	
0.145700	0.572950	4628	
0.650946	0.432541	6683	
0.900316	0.230675	3295	
-0.107685	0.856166	7458	
0.569636	0.433520	5261	
-0.269394	-0.933376	1047	
0.823262	0.217195	3015	
-0.784545	-0.472756	8909	
0.285555	-0.359670	5852	
0.516926	0.485859	8203	
0.542149	-0.412520	5623	
-0.312576	-0.917351	2157	
-0.288020	0.686718	4754	
-0.507046	-0.854384	2527	
0.132086	-0.088926	8796	
-0.822703	0.274458	7430	
0.255462	0.484164	7493	
0.111627	0.448087	3881	
-0.185799	-0.243422	3965	
-0.012814	-0.851902	5632	
0.289933	-0.168201	6275	
-0.201962	-0.731013	1522	
0.121500	-0.362615	9361	
-0.036902	0.910383	10857	
0.513948	-0.669621	5729	
-0.201188	-0.400906	8894	
-0.507454	0.479601	4994	
-0.753991	0.203938	5392	
-0.312077	-0.063480	5934	
0.415457	0.246269	9219	
0.264935	-0.001717	6791	
-0.510731	-0.706123	8882	
0.426457	0.310667	5568	
0.138721	0.325161	9558	
0.312361	0.884896	546	
0.141772	0.714487	2797	
-0.208800	0.462512	3240	
0.240631	0.074294	9750	
0.571999	0.247364	5646	
-0.930656	0.256458	6015	
-0.398437	-0.602827	10468	
0.300830	-0.774643	10989	
0.653545	-0.563895	7464	
0.033575	0.883491	8233	
-0.218869	-0.665225	9477	
-0.503681	-0.755547	1260	
0.214442	0.476950	656	
-0.482178	0.812864	1544	
0.091199	0.770986	9415	
0.225870	0.376503	5436	
-0.123220	0.011105	2027	
-0.336534	0.836316	4975	
-0.252260	0.180491	7044	
0.315022	-0.017797	4906	
0.503797	-0.212274	5439	
0.055483	0.943071	2389	
0.796286	-0.372480	9633	
0.537486	0.649823	9396	
0.221492	-0.667635	1758	
-0.266496	-0.247414	4908	
0.125061	0.629244	1371	
-0.263111	-0.332052	3964	
0.055505	-0.425780	6214	
-0.169651	-0.390565	7065	
-0.904871	-0.403215	6718	
0.852262	0.023615	2063	
0.515605	-0.470044	5757	
0.591570	0.364830	5406	
0.551659	-0.269234	4673	
0.320482	0.201470	7383	
-0.246474	-0.969818	388	
0.001122	0.153951	6344	
0.496056	-0.320321	6587	
0.326675	-0.691581	10544	
-0.822105	-0.457684	9391	
0.944605	-0.211618	5942	
-0.386371	0.234015	8199	
-0.591795	0.148684	2843	
-0.597782	-0.038646	3009	
-0.608738	-0.325931	8644	
-0.206012	-0.978383	2357	
0.631189	0.632251	8423	
-0.894301	-0.164754	8105	
-0.124606	-0.549737	5482	
0.277524	0.859575	11028	
0.828606	0.504982	5179	
-0.495707	0.726842	4948	
-0.393161	-0.189038	1929	
0.244143	0.834557	5126	
0.809853	0.189033	4202	
-0.169582	-0.948510	939	
-0.119734	0.869076	7458	
-0.150488	-0.293344	8593	
-0.773797	0.388255	7598	
0.398161	0.539472	6622	
0.301912	-0.258935	3618	
0.174785	0.345745	10070	
0.160941	-0.191237	5239	
-0.075261	-0.674714	4322	
0.146983	0.256964	5139	
0.128267	-0.406682	9364	
0.027879	-0.346750	3416	
-0.607253	0.740476	2376	
0.033130	0.940053	10707	
0.034877	-0.482742	6393	
0.452770	0.385222	1972	
0.051603	-0.148341	3348	
-0.204766	-0.463383	6405	
-0.500361	-0.598630	3806	
-0.188826	0.608755	6692	
-0.485430	0.793046	1544	
-0.673151	-0.466970	7501	
0.496564	-0.462231	4993	
0.513159	0.408103	4903	
0.693945	0.056463	6915	
-0.487361	-0.181767	1756	
0.312059	-0.033207	1736	
0.565376	-0.637085	8020	
-0.703593	-0.559474	2689	
0.704888	-0.475446	7422	
-0.314137	0.287918	4950	
0.499334	0.187501	1920	
0.070009	0.204899	1271	
0.476126	-0.794286	2645	
0.137080	-0.015973	1910	
-1.030058	-0.052156	6668	
-0.423437	-0.129014	5649	
-0.176296	-0.474063	619	
0.912539	0.130701	8780	
0.266087	-0.083522	788	
0.813218	0.056411	8920	
0.926437	0.233277	2148	
0.851420	-0.095335	6399	
0.797697	-0.506223	9509	
0.608492	-0.106011	6113	
-0.268413	0.616620	1289	
-0.076457	-0.859347	9018	
0.469379	0.154250	4205	
-0.586521	0.558146	4318	
-0.923241	0.170580	9646	
0.911960	0.035467	6285	
0.540802	0.605041	7134	
0.041227	-0.444626	680	
-0.508303	-0.647826	8095	
0.387890	0.781508	10082	
0.399813	-0.607705	4052	
-0.069762	0.360948	7285	
-0.321599	0.582707	1510	
-0.180226	-0.230514	5647	
0.113611	0.548105	6517	
0.495010	-0.650395	3388	
-0.382965	-0.725685	1208	
0.371546	0.362990	348	
0.515657	0.017679	935	
-0.778229	0.571033	9698	
0.027356	0.250303	7805	
0.207225	0.402139	8893	
-0.630524	-0.137915	4641	
0.353641	-0.013400	5488	
-0.504302	-0.525832	9912	
-0.797393	-0.095830	5876	
0.645920	0.099849	1011	
-0.107905	-0.363144	4030	
-0.010524	-0.983241	5885	
0.340601	-0.053836	9099	
-0.395282	-0.613579	10992	
0.878035	0.034800	5612	
0.759048	0.265339	10408	
0.853430	0.182772	6386	
-0.221489	0.179345	6756	
0.330512	-0.221283	2813	
-0.706245	-0.372247	9325	
0.582702	-0.561874	3740	
0.407222	0.790985	10723	
0.011662	-0.827588	5794	
-0.431370	0.673060	5420	
0.471032	-0.880393	10098	
-0.430815	-0.089372	9602	
0.076587	0.740812	8455	
0.445372	-0.351958	8614	
0.306581	0.923098	4783	
-0.672748	-0.610633	8929	
-0.285725	-0.826903	632	
0.358545	0.072434	4983	
0.801814	-0.143937	4316	
0.214003	0.431947	8893	
0.415176	-0.817258	1157	
-0.604044	-0.159254	6788	
-0.502855	0.500289	5860	
0.111026	-0.989012	3716	
0.006866	-0.444638	4811	
-0.249896	-0.901358	4699	
-0.257166	0.416323	5116	
-0.232227	0.593469	1931	
-0.260674	0.376859	4910	
0.667967	0.606921	8930	
-0.908297	0.056361	974	
