time = 24.227	Re = 25	rotation = -37.5848
-0.089313	-0.168233	1144	
0.111301	-0.834556	8132	
-0.443317	0.213643	7303	
-0.523430	0.395662	2069	
0.863308	0.512613	1481	
-0.153502	-0.346755	653	
0.297477	-0.121142	6278	
0.115819	-0.043067	4944	
-0.099849	0.719274	770	
-0.727061	-0.612640	10636	
0.019467	0.489301	6917	
-0.027069	-0.414643	6047	
0.418306	-0.292380	3230	
-0.482620	0.459991	6572	
0.553316	0.305251	3429	
0.467289	0.539791	9204	
0.274698	0.510924	10083	
0.498617	0.364763	1762	
-0.804743	0.430602	9840	
0.202209	-0.274551	6176	
-0.556205	0.082995	6633	
-0.555969	-0.730736	10547	
-0.086933	-0.559628	9663	
-0.599139	0.746965	9110	
0.735124	0.625358	10635	
0.446090	-0.164839	1422	
-0.286630	0.766881	9218	
0.092820	0.412098	10272	
-0.259577	0.099650	6560	
-0.750788	-0.450492	3864	
-0.758356	0.189852	4155	
-0.366064	-0.580091	3025	
-0.160949	-0.549813	10229	
0.058068	-0.288823	9587	
0.326058	-0.153551	1253	
0.583955	0.340405	9530	
0.323905	0.237461	614	
-0.700875	-0.660060	11060	
-0.436643	-0.298891	1064	
0.583071	0.038670	4089	
-0.930593	-0.260900	5917	
-0.246075	-0.531792	4870	
-0.742909	-0.352423	2826	
-0.384263	-0.549751	2707	
0.723696	0.426452	3284	
0.097711	0.346000	8893	
0.467750	-0.504385	9777	
-0.169549	0.279760	6144	
0.244435	0.391756	2773	
-0.374068	0.863889	10726	
0.551504	0.427720	8121	
-0.028859	0.451932	3024	
0.837039	0.076172	6399	
0.414668	0.250328	3320	
0.232214	0.231022	8568	
-0.448958	-0.562118	9703	
0.353008	0.694401	2073	
0.589540	-0.536261	6826	
0.103082	0.365105	10070	
0.697400	-0.059167	6700	
-0.684240	-0.467510	1345	
0.028022	0.923531	1595	
0.365501	0.890363	1388	
-0.710837	-0.392242	10403	
-0.825481	-0.195274	2064	
-0.544111	-0.771367	10492	
-0.312923	-0.252722	9095	
0.120572	0.035449	4153	
0.441586	-0.228492	2474	
-0.515674	0.707988	6348	
0.025531	0.778128	4109	
0.814597	0.366724	5765	
0.449756	0.741403	8730	
0.390423	-0.184131	5741	
0.432233	-0.313093	3548	
-0.025866	0.152100	5462	
-0.182516	-0.983292	6636	
0.145700	0.128540	2140	
0.675042	-0.639574	869	
0.280435	0.305038	4117	
0.821291	0.436068	7411	
-0.180149	0.459459	2945	
-0.008997	-0.588885	8272	
-0.795024	0.159552	4592	
0.186948	0.688593	1842	
0.122394	0.440470	8893	
0.590978	0.488148	6331	
-0.282507	0.260375	2916	
-0.482784	0.704600	3509	
-0.726503	-0.631725	10910	
-0.709857	0.509773	853	
-0.443516	0.572230	9035	
-0.048766	-0.886834	9491	
0.780848	0.052212	1946	
-0.446773	-0.679528	5867	
0.160664	0.644038	656	
-0.687238	0.317171	2845	
0.037436	0.566999	3148	
-0.820638	-0.328216	7901	
0.318619	0.355521	7572	
-0.690935	0.615224	2852	
-0.426208	-0.488219	7104	
0.329762	-0.875509	9215	
-0.350946	0.858625	8942	
0.107086	0.372859	10104	
0.761447	-0.102697	670	
0.067921	-0.141772	3818	
0.621413	0.636413	6637	
-0.716676	0.611613	550	
0.158609	-0.159692	2425	
0.221985	0.596061	6944	
-0.615292	0.330408	1489	
-0.600676	0.003833	8744	
0.534050	0.350321	3812	
-0.396930	0.439218	4343	
-0.598219	0.450682	9709	
-0.098300	0.196573	3168	
0.368470	-0.888990	10654	
0.161329	-0.243566	2751	
-0.501823	-0.461546	10683	
0.642708	0.250619	618	
-0.921846	-0.183024	1733	
-0.533798	0.530887	5235	
-0.453312	-0.285622	1756	
0.323487	-0.725559	7396	
0.352977	0.149113	9853	
-0.474787	-0.520007	5262	
0.752115	0.032726	3626	
-0.131237	-0.879368	2421	
-0.820197	0.343418	7943	
-0.159828	-0.374161	3482	
0.600266	-0.796801	6951	
-0.127770	0.363586	5590	
-0.259187	0.685318	4131	
0.699778	0.616810	9254	
0.304727	-0.853446	8369	
-0.766741	-0.092978	2435	
0.578155	0.531932	8574	
-0.829393	-0.000523	4315	
0.413182	0.311037	559	
0.386839	-0.839688	7231	
-0.952706	0.110673	676	
-0.084390	0.607181	7266	
-0.350765	-0.115994	1551	
-0.823509	0.398639	2758	
-0.368343	0.813099	6136	
0.115855	-0.353762	5609	
-0.079138	-0.187377	742	
-0.189079	0.652916	7246	
0.506680	0.744885	9243	
-0.501014	0.655958	2787	
0.744357	-0.179956	3310	
0.256019	0.371290	1625	
0.183840	0.423897	3955	
0.597182	-0.467048	7882	
-0.302001	-0.190420	3489	
-0.700000	-0.434671	1799	
-0.794916	-0.215032	8919	
0.292027	0.791941	6036	
0.393213	0.320985	5583	
0.783807	-0.181889	3830	
0.518112	-0.232696	8904	
0.770869	-0.585179	10071	
-0.792151	-0.041447	2811	
-0.051169	0.224053	1754	
0.374261	0.918128	4924	
-0.422862	-0.522143	7047	
-0.583841	0.096150	9626	
0.354840	0.480437	1644	
-0.291457	-0.623036	6925	
-0.429325	-0.346386	3337	
-0.187206	-0.689214	1841	
0.539632	-0.215723	8027	
-0.564667	0.368009	4239	
0.660438	0.750250	9093	
0.153627	0.663882	7325	
0.760067	0.338607	4202	
0.059849	0.889869	9492	
-0.193935	0.613374	9398	
-0.573922	0.683777	9153	
-0.471516	-0.059994	6531	
0.797373	0.051994	3150	
0.442308	0.159436	8687	
-0.072003	-0.854871	9597	
0.574705	-0.465433	6602	
-0.251554	-0.740774	1215	
0.495160	0.442892	10589	
0.321640	-0.021540	4560	
-0.102723	0.638371	2753	
0.152416	0.021248	8384	
-0.799306	0.475823	5902	
-0.168831	-0.212894	10061	
-0.027986	0.352273	6098	
0.574804	0.352276	10529	
-0.179046	-0.654367	6688	
0.575307	-0.612355	8876	
-0.303876	0.753015	8806	
-0.077447	-0.097339	10964	
0.289075	0.306676	5787	
0.507570	-0.081818	3671	
-0.758127	0.120368	2866	
0.371624	0.161633	8398	
0.290305	0.128998	5933	
-0.274241	0.409280	2855	
0.401646	-0.075753	4503	
0.285427	-0.681582	3629	
-0.378236	0.204464	4877	
-0.775671	-0.472423	5999	
-0.602803	-0.266123	4641	
0.725957	-0.601181	549	
-0.922933	-0.275725	8746	
-0.091039	-0.930206	10450	
-0.066140	-0.479978	3017	
0.621622	-0.679695	2645	
-0.889421	-0.232843	10452	
-0.118743	0.050275	777	
-0.419223	0.218649	4437	
0.531595	0.282918	6281	
0.291940	-0.897826	8924	
0.533433	0.482242	2301	
0.255385	0.751190	1216	
-0.554614	-0.726011	10547	
-0.229322	0.234576	2202	
0.674774	-0.035274	6774	
-0.742530	0.299886	4048	
0.556730	0.550592	6683	
-0.925508	0.369937	4486	
0.440049	-0.793473	6245	
-0.099469	-0.193097	4881	
-0.288103	0.583672	10702	
0.946184	0.319931	10168	
-0.953159	-0.030547	10610	
-0.599877	0.341095	4965	
-0.437160	0.870698	5443	
0.754372	0.332264	2975	
0.146461	-0.055933	8796	
0.879270	0.068170	6459	
-0.833706	0.265111	9656	
0.267265	0.725243	9015	
0.058027	0.810515	8689	
0.313576	0.226600	527	
-0.526034	-0.263110	2954	
0.241583	0.553345	8784	
0.058074	0.936981	8829	
-0.199804	0.039140	1224	
-0.795815	0.180238	4683	
0.249907	0.939278	2269	
-0.296516	0.216596	6049	
-0.160473	0.945096	9979	
0.067552	0.530500	3834	
-0.130848	-0.150311	6324	
0.427311	0.681293	2587	
0.397701	0.614068	9911	
0.569536	0.113109	4515	
0.687428	-0.526404	854	
0.241441	-0.009743	5466	
0.405899	-0.761370	7811	
0.132229	-0.250276	6496	
-0.678729	-0.186500	6924	
0.733051	0.479605	6061	
-0.115675	0.365283	5610	
-0.534755	0.284531	2495	
-0.613439	-0.210183	5246	
0.166667	0.546278	10874	
-0.102408	-0.028339	2132	
0.444176	-0.141526	1702	
-0.712234	-0.359114	4290	
0.251401	0.401905	3123	
0.588551	-0.369520	4993	
-0.627575	0.754201	10097	
-0.090307	0.522466	2638	
0.072308	-0.628919	3764	
0.260355	0.624553	3892	
-0.398522	-0.873539	10528	
-0.011946	0.645279	4269	
0.395821	0.374633	7367	
0.145159	0.988855	2158	
-0.825586	0.181129	7166	
0.116454	0.417692	8893	
0.796615	-0.176064	5298	
-0.131233	0.150149	886	
0.061270	-0.834023	6806	
-0.781766	0.037735	1676	
-0.407648	0.481503	7958	
0.368039	0.365315	5692	
0.553856	0.764603	10491	
-0.485953	0.783892	7261	
0.117512	0.516053	6525	
0.573597	0.164485	3993	
0.573466	0.252476	8043	
0.321957	-0.426208	6069	
0.880583	0.101555	5336	
0.618075	0.785566	5898	
-0.613089	0.671136	10445	
-0.327113	0.648594	9845	
-0.635894	-0.014207	6751	
0.131926	0.369708	3066	
0.273093	0.607097	6622	
0.007141	0.866692	10746	
-0.648922	-0.160974	6381	
-0.605285	0.226610	3921	
-0.024058	0.478595	7111	
-0.071189	0.222863	1424	
-0.954141	0.034310	7480	
0.846947	-0.394503	10997	
0.865052	0.430705	5636	
-0.393135	-0.517395	2610	
-0.526042	0.804513	7850	
-0.841615	-0.306277	7953	
0.028930	0.483894	5585	
0.561492	-0.721049	1157	
-0.835147	0.306153	9630	
0.880711	-0.393126	9457	
0.397287	-0.297101	910	
0.273894	-0.877783	1476	
0.168777	0.741581	1251	
-0.796019	-0.028130	2811	
0.428240	-0.156016	6492	
0.152697	-0.025543	3335	
-0.142593	0.447326	979	
0.876296	-0.214512	8915	
-0.448276	0.749541	10399	
-0.874999	0.329542	9190	
-0.526339	0.567025	5772	
0.382015	-0.769474	10045	
0.228326	0.814529	7652	
-0.598275	0.536657	3387	
-0.152774	0.683773	5576	
-0.129336	-0.564912	6478	
0.606335	-0.285417	4895	
0.948501	0.046950	9403	
-0.173155	0.275717	7064	
0.447665	0.257955	5889	
0.114922	-0.128065	6167	
0.361342	0.566395	1730	
-0.533804	0.693966	5538	
-0.115467	-0.137009	3949	
-0.058418	0.317634	1153	
0.454373	-0.316973	3077	
0.439298	0.429326	8498	
-0.457198	-0.389809	10117	
0.494738	-0.485171	10302	
-0.893081	0.417938	7200	
-0.388183	0.444041	4145	
0.384359	0.540935	2708	
-0.567315	-0.330014	7238	
-0.336885	-0.067264	4633	
0.631831	-0.085547	5035	
0.712365	-0.434898	4011	
-0.718351	0.336988	2150	
0.033696	-0.601519	3904	
0.464159	-0.038945	2258	
0.828862	0.144152	1780	
0.267955	0.830658	9028	
0.930851	-0.046487	1529	
0.708462	0.120468	954	
-0.773561	0.467095	6832	
0.287056	-0.783226	5507	
-0.140768	0.246569	9369	
-0.032024	-0.432880	556	
-0.820240	0.273396	7635	
0.124044	-0.726462	6620	
-0.712215	-0.170854	6828	
0.759843	0.265077	6761	
0.710795	-0.152194	1132	
0.200715	0.542073	3166	
-0.697999	-0.308780	4588	
0.709918	0.663497	5179	
0.767842	0.452938	6000	
-0.609011	-0.157094	6195	
0.468816	-0.063730	824	
-0.269737	0.902479	8923	
-0.020492	-0.207122	1326	
0.276716	0.704389	4266	
0.661193	-0.232632	7779	
0.205770	0.266168	1462	
0.200972	0.979572	5778	
0.050998	0.194890	10455	
-0.166552	-0.884297	7938	
-0.568923	0.418675	5923	
0.337686	-0.831029	8250	
0.785255	0.058234	3316	
0.523559	-0.302658	7222	
0.078603	0.488244	1824	
0.489344	0.317417	6511	
0.838037	0.169149	1556	
-0.094714	-0.302129	7903	
0.825311	0.356343	6738	
0.222288	-0.075946	4523	
0.343728	-0.179109	2176	
0.185095	0.901277	2006	
0.042673	0.651675	5753	
-0.497600	0.673307	2787	
0.190914	-0.705170	7425	
-0.261418	0.563098	7323	
0.225617	0.531082	6733	
0.525503	-0.337206	3673	
-0.291340	0.624213	2584	
-0.076910	0.227984	1424	
-0.690295	0.001817	1280	
0.018429	-0.126671	736	
-0.757421	0.169438	2350	
0.885097	-0.090150	6671	
-0.873371	-0.153382	10885	
0.237482	-0.007330	5466	
0.080506	0.770004	9199	
-0.321177	0.754342	1602	
-0.235248	-0.781415	1208	
0.275650	0.504437	10083	
-0.477046	-0.303908	5695	
-0.667829	-0.086930	7891	
0.597833	0.613676	7673	
-0.948923	0.291333	6160	
0.916071	0.218206	536	
0.008782	-0.098557	1664	
-0.108823	-0.530594	7919	
0.189665	0.696410	3495	
-0.205186	0.836432	1599	
0.305854	0.167409	607	
-0.880116	0.086384	6819	
-0.747386	0.472667	6444	
0.685796	-0.147604	9474	
0.708215	-0.015402	1677	
0.225983	0.784954	9433	
-0.406725	0.191597	8032	
0.258253	-0.037063	615	
0.496128	0.869229	2158	
-0.515728	0.499809	8475	
-0.267203	0.176910	5905	
-0.090433	-0.404301	6040	
0.484541	0.577007	9946	
-0.311960	0.217711	10778	
-0.274577	-0.357258	2543	
0.482729	0.693123	5881	
0.434615	0.759158	1106	
-0.690112	-0.577360	7119	
-0.352196	0.383435	8197	
0.455668	-0.712889	11056	
-0.724530	-0.255253	4162	
-0.562321	-0.013639	2828	
0.548700	0.448625	10587	
-0.678017	-0.197954	6916	
-0.107120	0.045544	1875	
-0.699051	0.131479	10801	
0.804714	0.312870	7822	
-0.334300	0.749321	1602	
-0.709408	-0.260958	4162	
0.900178	0.242377	1282	
0.183433	0.254432	1687	
0.635696	0.210070	5580	
0.031330	0.631397	7089	
0.070034	0.513029	2636	
0.272340	0.122121	4625	
0.859047	0.290000	7954	
-0.474774	0.019152	1292	
0.261762	0.699931	6473	
0.752684	0.034246	3626	
-0.829465	-0.322516	7901	
-0.398257	-0.035772	1196	
-0.277391	0.671060	2642	
-0.812449	0.366717	6320	
0.310125	0.467083	986	
-0.370129	0.100698	404	
-0.585340	0.469790	7881	
-0.487111	0.866614	4088	
0.560314	0.042270	7416	
0.215397	-0.848330	1926	
0.319597	0.159499	999	
-0.695993	0.371741	1379	
0.296276	-0.874304	8017	
0.152156	0.016786	3426	
-0.697289	0.119845	6534	
0.590522	0.282440	4107	
0.139581	0.615430	6383	
0.590898	0.806323	3132	
0.554290	-0.655130	10016	
0.303620	0.952809	2269	
-0.080830	0.320951	10009	
-0.100791	0.818862	5994	
0.611150	0.638078	6841	
0.815084	-0.152808	5233	
-0.733470	0.333078	3218	
-0.026828	-0.715981	370	
0.632851	-0.618423	5399	
-0.066880	0.825995	8323	
-0.370132	0.202773	4877	
0.236219	0.397234	3256	
0.040436	-0.150764	10165	
0.045457	0.964511	2153	
0.008513	0.372375	5129	
-0.071626	0.281620	8590	
0.581746	0.472576	5427	
-0.667778	0.654086	870	
0.173978	-0.302091	8274	
0.217691	-0.510758	2951	
0.060090	0.760531	1521	
-0.555349	0.270013	4901	
-0.490657	0.777928	1813	
-0.336010	0.494081	10470	
-0.042626	0.108631	6527	
0.291137	0.319379	5787	
-0.930801	0.276942	6160	
-0.231311	0.658738	5602	
-0.839102	0.385297	10086	
0.172539	0.158507	2592	
-0.655971	0.028185	6163	
-0.401775	-0.260478	3372	
0.714885	0.126562	488	
0.786068	-0.274345	5515	
0.571160	-0.363649	4240	
0.391918	-0.876665	9538	
-0.688735	0.594714	1560	
0.514617	0.425377	4576	
0.791590	-0.456267	6831	
-0.179675	0.533756	4469	
0.152413	-0.683697	5575	
-0.098314	0.185965	3937	
-0.256709	-0.003570	8799	
0.178523	0.345820	4209	
0.142701	-0.086463	3263	
0.573677	0.542206	8579	
-0.469792	0.837637	5141	
-0.721667	0.388341	2688	
0.087210	-0.124129	5618	
0.607326	-0.520874	5337	
0.894101	0.305495	586	
0.394441	0.919283	6635	
0.582352	0.056021	6059	
-0.642828	0.159619	4652	
0.884533	-0.096906	7669	
0.322003	0.364981	7572	
-0.145569	-0.187451	408	
0.476662	0.796434	8887	
-0.519990	-0.594902	7369	
-0.423865	-0.707901	6437	
0.845379	0.296184	7954	
0.299631	0.477858	1588	
-0.858891	-0.449804	4119	
-0.162390	-0.701144	2016	
-0.519109	0.729828	5607	
0.259799	0.086931	4005	
-0.602846	-0.013135	4727	
-0.519141	0.824028	7417	
0.329229	0.005137	5430	
0.289429	-0.023760	4168	
0.104202	0.366081	10070	
0.667056	-0.069265	4799	
-0.583363	0.205853	1817	
0.831468	-0.177822	7165	
-0.337980	-0.534696	3125	
-0.784181	-0.585421	6610	
0.488287	-0.102768	2367	
-0.490364	0.680851	3691	
0.088541	0.401141	6039	
-0.905294	-0.377225	7701	
-0.414963	0.697816	10442	
-0.690316	-0.325779	2272	
-0.698182	-0.527543	5122	
0.524610	0.222009	10774	
-0.220336	0.160286	9086	
-0.435332	-0.395638	8330	
-0.104476	0.851379	8964	
0.403991	-0.422642	4344	
0.233768	0.710339	9869	
0.902659	-0.381473	4485	
0.142996	0.528775	6051	
0.250427	-0.570012	7930	
-0.204543	0.487819	2782	
-0.384257	0.313544	947	
-0.157678	0.638820	4536	
0.714308	-0.222196	8896	
-0.523197	0.003177	4656	
0.615865	0.669026	9514	
0.735686	-0.402347	4973	
0.944999	0.318568	10168	
0.751859	0.514156	8655	
0.314364	0.944825	2528	
-0.191387	-0.152887	6922	
0.918855	0.320085	8828	
-0.691071	0.298835	2845	
-0.358995	-0.895392	1387	
-0.146539	0.252090	8739	
0.136177	0.584050	6477	
0.352632	-0.694806	6625	
0.833704	0.240653	5574	
-0.869889	0.194603	9232	
0.251951	0.276287	2117	
0.138712	-0.415173	7272	
0.551788	-0.043912	9511	
0.437425	-0.246153	3191	
-0.254515	-0.836265	10136	
0.301521	-0.047643	3471	
-0.076066	0.882728	9718	
0.863907	0.025880	7203	
0.258142	-0.417984	4394	
-0.178139	0.295516	4840	
-0.490444	0.680880	3691	
0.349983	-0.846249	8250	
0.133836	0.005275	1168	
0.027470	-0.513045	3846	
-0.738858	0.604566	2376	
0.362613	0.040492	6743	
0.590593	0.568242	4510	
-0.365648	0.021880	8952	
-0.207141	0.872479	10857	
-0.123719	-0.161430	455	
0.057531	-0.510545	5425	
-0.632685	0.672230	5752	
0.561923	-0.299778	3352	
-0.667464	0.125341	4595	
0.858528	0.452074	4120	
-0.416294	-0.274351	6224	
0.137942	-0.552808	1993	
-0.052960	-0.110313	1067	
-0.865202	-0.253577	7994	
0.635475	0.762542	3428	
-0.895298	0.407391	7200	
0.383147	0.007565	8417	
0.012071	0.734764	2797	
0.187677	-0.926717	10328	
-0.219670	-0.424573	3869	
-0.418634	0.053758	4508	
0.811390	-0.183498	5298	
0.662577	0.209886	7488	
-0.187796	-0.410882	3370	
-0.844346	-0.206907	6117	
0.523570	-0.231038	8904	
0.213537	-0.516508	2951	
0.372332	-0.474457	6958	
-0.520602	-0.853446	2417	
-0.327868	0.348193	5116	
0.323225	0.110132	10787	
-0.028346	-0.531868	10771	
0.176088	-0.084907	4847	
0.609100	0.420380	2599	
-0.003416	0.640603	4269	
-0.347144	0.605993	574	
-0.698819	0.685337	10501	
-1.002863	-0.099351	1482	
-0.351636	0.614232	4679	
-0.257959	0.624938	2284	
-0.298418	0.197158	10878	
-0.952099	0.126374	10632	
-0.571128	0.365755	4239	
0.281573	-0.178331	1576	
0.134595	0.489135	10254	
0.560886	-0.092181	7864	
0.258762	-0.449206	4063	
-0.584730	0.328778	4965	
0.242605	0.805218	1451	
-0.283504	-0.309205	5788	
0.601928	0.146058	6196	
-0.385404	-0.862791	1999	
0.104439	0.457312	6406	
-0.232897	-0.142307	10541	
-0.333176	0.324357	5110	
-0.437926	-0.192333	2747	
0.578618	-0.525512	7277	
0.763740	-0.033724	1392	
-0.275698	0.334746	9788	
0.123203	0.534687	10272	
0.592003	-0.479130	7882	
-0.800631	-0.139718	9637	
-0.724895	0.337452	2150	
-0.231800	-0.288537	10022	
-0.466735	-0.330589	6548	
0.356316	-0.659831	2502	
-0.567687	-0.209329	1381	
0.392079	-0.158021	4766	
0.940623	-0.168095	5088	
-0.573588	0.228626	4996	
0.114892	0.835740	5029	
-0.218150	0.331180	5361	
-0.874036	0.050259	6486	
0.448952	0.888575	7687	
0.466906	-0.364109	5008	
-0.031134	-0.172857	5434	
0.148476	-0.052172	8796	
0.048100	0.398495	10291	
-0.465094	0.823852	5141	
0.865303	0.239989	7915	
-0.302609	-0.143321	765	
0.017018	0.605395	2343	
0.801425	0.467056	10727	
-0.144108	0.383589	6288	
0.223442	0.294460	9612	
-0.710290	0.468551	10706	
0.298114	0.524142	4872	
0.641125	0.683741	6670	
0.128324	0.560672	6225	
-0.445741	0.781242	6246	
-0.930732	-0.039919	9404	
0.738326	0.287163	6545	
0.244992	0.592953	2244	
-0.235731	-0.095942	2663	
-0.020145	-0.721554	449	
-0.095388	0.750530	468	
0.205927	-0.741714	6053	
0.204085	0.310686	5277	
0.450001	-0.533982	10520	
-0.346450	-0.543171	5268	
-0.304748	0.619843	1720	
-0.241918	0.342207	7270	
-0.534854	0.666020	6294	
0.472170	-0.732947	2988	
-0.592081	0.452070	6601	
-0.461879	0.136983	8669	
0.665247	0.586913	7755	
-0.182629	-0.526297	2127	
0.268844	-0.241578	5062	
0.427291	0.880046	7687	
0.614206	-0.125116	3406	
0.215799	-0.923547	2424	
0.169354	0.843703	10355	
0.334252	0.540110	3126	
-0.090588	0.556820	2786	
0.375289	0.083877	1457	
0.163536	0.827063	10355	
0.542936	0.084948	6966	
0.542350	-0.575189	5419	
-0.093738	0.538945	2740	
0.348811	-0.346667	8571	
-0.052858	0.357159	6666	
0.481051	-0.363080	6328	
0.886162	-0.317965	9189	
0.327479	-0.895611	10578	
0.794150	0.055995	3150	
-0.618767	-0.111538	6973	
0.608710	-0.760865	9304	
-0.157802	0.118555	2519	
0.501461	0.383246	3986	
-0.400241	-0.461872	2517	
0.687671	0.157436	6829	
-0.309167	0.819758	6507	
0.323204	-0.176349	10897	
0.643990	-0.136666	5349	
0.264661	0.396680	3145	
0.128944	-0.171845	4103	
-0.077212	-0.973194	1047	
-0.749962	-0.354672	4310	
0.651095	0.109474	10028	
-0.232336	0.585880	10595	
-0.825193	0.502307	582	
-0.483788	0.519591	9572	
-0.840417	0.299254	9630	
-0.049925	0.825298	8960	
0.381493	-0.008309	5987	
0.418956	-0.783408	6208	
0.794610	-0.015983	1366	
0.359663	-0.140515	3266	
-0.589262	-0.110078	5423	
0.670421	0.289677	1343	
