time = 16.687	Re = 25	rotation = 24.0537
-0.783015	0.094931	9327	
-0.235463	0.798795	4179	
0.146858	-0.093725	6614	
-0.844000	0.219582	5253	
0.601753	0.677344	6685	
-0.184248	-0.226731	3898	
0.167975	-0.401210	3219	
-0.449036	0.874806	2578	
-0.364374	0.057505	5932	
-0.341313	0.118196	5291	
-0.671044	0.265183	6912	
0.718727	0.492152	7632	
0.312427	-0.539810	3382	
-0.080768	0.472112	7055	
-0.514694	-0.037935	8450	
0.111503	0.408737	9559	
-0.335922	0.484023	6710	
0.328158	0.488793	6059	
-0.462982	0.212416	6433	
0.961379	0.138474	8802	
-0.559799	0.749030	2231	
0.364126	0.684574	6466	
0.208850	0.619131	1011	
-0.682086	-0.400462	4114	
0.146127	-0.820468	3442	
-0.091433	0.511306	630	
0.949704	0.291334	4257	
-0.119775	0.796605	9803	
0.686787	0.142843	3936	
0.132651	-0.795327	9804	
0.857491	-0.038855	5537	
-0.613587	0.023601	6957	
0.174904	0.004126	6953	
-0.726865	-0.213093	2941	
-0.271911	-0.279306	2142	
-0.799574	-0.417921	7943	
-0.386254	-0.429777	8620	
0.083012	-0.569576	2841	
-0.073407	-0.062683	6150	
0.288848	0.154184	6988	
-0.427095	-0.010897	7067	
-0.211701	0.870428	8022	
-0.748496	0.172567	6626	
0.286825	-0.081277	7778	
0.194976	0.679665	1343	
0.448355	0.663908	3316	
-0.224655	0.333420	9914	
-0.974967	0.034911	5922	
0.685380	0.442886	5463	
-0.343414	-0.022389	2173	
-0.292018	0.636709	9106	
-0.474564	0.171466	591	
0.215578	0.634095	1257	
0.372380	0.039095	4220	
-0.565173	0.675551	1395	
0.615933	0.458706	3310	
-0.440522	-0.676881	5850	
-0.220074	0.045513	4397	
0.632495	0.049560	6566	
0.332896	0.434366	8726	
-0.246053	0.210050	2755	
-0.162418	-0.217228	1425	
-0.251738	0.686856	753	
0.495538	0.096914	878	
0.150586	0.947239	8261	
-0.203694	-0.910988	10752	
-0.444737	-0.104585	5869	
-0.108660	0.696178	5998	
-0.761959	0.234469	8806	
-0.832888	0.513845	637	
0.503985	0.093368	878	
-0.613688	-0.063610	7393	
-0.803753	-0.068844	6629	
-0.395199	0.870650	2653	
-0.233948	-0.174073	4181	
0.556612	0.580463	881	
0.549874	0.391878	5389	
-0.696634	0.283991	7404	
-0.056561	0.681375	4934	
-0.482063	-0.162350	3987	
-0.468595	0.683777	1707	
-0.216169	0.419744	4038	
0.418790	0.470888	8527	
-0.339489	0.188331	10825	
-0.479517	-0.083538	8543	
0.175384	-0.348337	2136	
0.372916	0.590612	4242	
0.019738	0.274601	7195	
-0.577756	0.519766	2019	
-0.182188	0.132284	5802	
0.468920	0.839902	1863	
0.252909	0.775659	5531	
0.866429	0.267682	6345	
0.963330	0.001607	9109	
-0.508798	0.083986	4064	
-0.657065	0.491771	8960	
-0.142226	-0.127352	1494	
-0.606237	0.305925	6646	
-0.809960	-0.036823	6057	
0.776067	-0.244059	8805	
-0.109781	-0.019439	2096	
-0.023818	0.501324	1287	
-0.018839	-0.831166	3248	
0.550229	0.346833	3802	
0.480805	-0.767633	9255	
0.464823	-0.193086	8507	
-0.133298	0.236231	2775	
-0.479907	-0.060872	6948	
-0.210907	0.925125	9573	
-0.184657	0.205437	9163	
0.417327	-0.605631	7162	
-0.677589	0.371241	8989	
0.063681	0.442290	2040	
0.658701	0.708079	7634	
0.313663	0.692554	6881	
-0.726638	0.437807	8131	
0.224414	0.199107	3786	
0.859185	-0.443461	4359	
0.343569	-0.197195	7350	
0.760314	-0.595570	1057	
0.588465	-0.391302	9274	
0.204756	0.138731	6745	
0.192817	0.945729	4120	
0.966245	0.171322	4325	
-0.702126	-0.237344	917	
0.557110	0.410696	9207	
-0.345380	0.357205	3578	
-0.127553	0.373007	4473	
0.211022	0.799204	4202	
-0.339150	0.759342	6513	
-0.626098	-0.640072	6672	
-0.305094	-0.579608	10114	
-0.386577	0.175234	1178	
-0.198553	0.852340	7208	
0.463206	-0.122756	3939	
-0.175693	0.121121	5187	
-0.872501	-0.172558	6373	
-0.713362	0.245880	5847	
-0.687453	0.185850	10478	
0.616960	-0.731955	454	
-0.409757	0.376100	9544	
0.299300	0.466938	6966	
