time = 28.867	Re = 25	rotation = 34.0166
0.027932	0.479308	5116	
-0.221969	0.350386	5319	
-0.186547	0.269702	4546	
-0.442526	-0.461254	5048	
-0.462848	0.363975	6060	
0.644314	0.121336	2045	
-0.280188	-0.847477	5287	
-0.612559	0.253545	6410	
-0.619374	0.342501	6924	
0.007754	0.539406	1603	
-0.331338	-0.897103	9538	
-0.237093	0.531600	8028	
-0.641475	0.184138	7186	
-0.529232	0.664380	5168	
-0.316520	0.762503	5548	
-0.724465	0.672592	9260	
0.501492	0.281340	8893	
-0.047412	0.111829	1875	
0.568547	0.413265	7220	
0.407342	0.152367	3534	
-0.322730	0.289267	4477	
-0.330326	0.772711	5548	
-0.657746	0.357794	6882	
0.063509	0.333299	7050	
-0.063100	-0.571284	7045	
0.495183	0.188216	4928	
0.188408	0.809019	10956	
-0.939115	-0.005284	10338	
0.156199	0.899378	6414	
0.527294	0.428120	4632	
-0.546016	0.805853	7022	
0.675168	0.300836	6771	
0.069774	-0.642849	4822	
0.633118	0.159884	1100	
0.680626	0.356012	10936	
-0.440907	0.381771	3614	
-0.480734	-0.373158	2087	
0.230869	0.390438	4729	
-0.799943	0.084764	8387	
-0.729537	0.073159	3530	
0.306930	0.476568	3741	
-0.588656	0.416157	953	
-0.263657	0.283223	5988	
-0.470782	0.416560	6678	
-0.944134	-0.213532	4384	
-0.350020	0.876608	9458	
0.338413	0.184503	10070	
0.940166	0.310159	1665	
0.969954	-0.165084	6717	
0.344503	0.871595	10726	
0.110265	-0.697840	5924	
-0.621154	0.098535	1523	
-0.832830	-0.062258	3442	
0.214880	-0.163291	8001	
0.494363	0.781789	10828	
0.260451	-0.183775	8180	
-0.507693	-0.606600	4740	
0.399846	0.461158	2909	
-0.629800	-0.588714	8080	
0.004700	0.617404	7393	
0.454114	-0.768881	8915	
0.124459	-0.063728	570	
-0.159116	-0.655514	1463	
0.679456	0.288664	9725	
0.184548	0.965431	6901	
-0.631001	-0.773014	388	
-0.846267	0.253212	458	
0.657273	-0.691090	7479	
-0.304135	0.718573	3758	
-0.618982	0.078592	1333	
-0.463732	-0.125822	5894	
-0.753612	-0.201732	7754	
0.805161	0.284133	8586	
-0.372911	0.817989	9619	
0.250696	0.451163	5577	
-0.453212	0.204930	2438	
-0.069780	0.391813	8246	
0.579944	-0.143126	7033	
-0.285977	-0.407129	2925	
0.166965	0.543680	8649	
-0.276561	0.331888	5325	
0.391982	-0.439599	9988	
-0.697971	-0.645086	2154	
0.770203	-0.282447	2309	
0.637299	-0.415631	5834	
-0.145801	-0.230123	6439	
-0.446385	0.453965	6154	
0.212762	0.881903	10607	
0.051359	0.175345	5242	
0.053842	0.552868	6182	
0.776808	0.501330	1709	
-0.646591	0.111221	3945	
-0.889102	0.378573	7743	
0.894235	0.136268	8930	
0.469577	0.243543	10522	
-0.535722	-0.001669	7681	
0.693888	-0.103517	9060	
-0.422989	0.501948	4275	
0.229433	0.554603	5198	
-0.327134	0.786037	7421	
-0.271963	-0.861481	9334	
-0.928798	0.067573	9391	
0.535182	-0.302100	5403	
0.865504	0.470144	4468	
-0.658768	-0.160324	3204	
-0.518646	-0.696860	7205	
0.313381	0.170930	5879	
-0.889297	0.257198	10986	
0.818035	0.507942	5364	
0.826267	0.321324	5137	
0.320914	-0.387134	9614	
-0.726057	0.258586	2272	
-0.072202	-0.695298	4772	
0.841402	-0.364321	9896	
0.096591	0.509323	3469	
-0.052607	-0.140559	3491	
-0.341749	-0.167842	899	
-0.613887	-0.329448	1698	
0.204222	0.295304	10638	
0.286059	-0.585710	3802	
0.886326	-0.453141	9344	
0.016486	-0.398041	2915	
0.232443	0.961194	6795	
0.151092	-0.348204	699	
-0.016137	0.758455	5957	
-0.292829	0.636955	7466	
0.218975	-0.605219	3798	
0.314812	0.923230	7173	
-0.683242	0.353652	5677	
0.615644	0.355232	6687	
0.462947	-0.822481	9195	
0.301940	-0.939175	10075	
-0.117261	0.913930	2210	
0.775357	-0.222885	10404	
-0.314735	-0.608700	8674	
-0.467710	0.054252	4421	
0.475366	-0.221547	4185	
-0.498968	0.530620	1678	
-0.693888	0.622567	9404	
-0.794940	-0.562002	5777	
0.750522	0.387579	2042	
0.668128	0.004208	4718	
-0.438854	0.783131	7631	
0.130898	0.710491	4016	
-0.773178	-0.386230	8035	
-0.517803	0.204512	10500	
0.274783	-0.600208	5563	
0.118151	-0.113212	4726	
0.018111	0.245043	7100	
-0.659337	0.742985	7053	
0.370661	0.128490	1869	
-0.477175	0.336282	5423	
0.278305	0.535452	7626	
0.573400	0.657825	8526	
-0.707574	-0.258752	2503	
0.366841	-0.830265	8256	
-0.602919	0.044112	9976	
-0.904297	-0.187213	10092	
0.120346	0.128409	5914	
-0.346933	-0.190123	9913	
0.578138	-0.327649	6908	
0.602224	-0.386664	6827	
-0.384260	0.309514	6981	
-0.663605	-0.443312	720	
-0.393294	0.034692	1231	
-0.172295	-0.878248	4976	
0.416786	0.574771	642	
-0.632390	0.538424	6400	
0.746877	-0.032660	7024	
-0.312588	-0.382591	3234	
0.678245	-0.316792	4059	
0.698424	-0.205259	1045	
0.742778	0.499474	2805	
-0.351199	-0.495766	711	
0.022620	-0.740234	5958	
0.459416	-0.837989	9501	
0.099949	-0.856045	5760	
-0.720756	0.008802	7524	
-0.195554	0.415134	1421	
0.861816	0.082233	10642	
-0.098237	0.701010	5120	
0.852922	-0.352987	10430	
0.033996	0.302997	2003	
0.047315	-0.869513	887	
0.423955	0.236746	8893	
0.281731	0.298651	8556	
0.848975	-0.093615	3261	
0.623347	0.299909	4698	
-0.759088	-0.180330	4068	
0.321744	-0.701297	3249	
-0.807215	-0.144029	10277	
-0.533657	-0.756653	1007	
-0.220230	0.810967	5719	
0.125025	-0.988935	10163	
-0.462130	-0.259957	9156	
-0.072752	0.798698	5338	
0.753812	-0.275184	2309	
0.764210	-0.332742	5686	
-0.012489	-0.500577	8449	
0.657216	0.241607	6519	
-0.843155	-0.475899	2062	
0.042611	0.753563	9983	
0.832781	-0.031779	9650	
0.495641	0.790564	3187	
0.447853	0.368562	9993	
-0.653294	0.318314	5534	
-0.231216	0.826421	5719	
0.351716	0.502438	712	
0.018253	0.256476	8428	
-0.266722	-0.837913	5287	
-0.429136	-0.694271	562	
-0.330568	0.069211	392	
-0.823254	0.316873	6385	
0.703222	0.379422	1683	
-0.340051	-0.415880	5761	
0.211863	0.022791	9824	
0.536516	0.329409	6383	
-0.638047	-0.518722	2722	
0.530753	0.723307	890	
-0.345716	0.088121	4526	
0.404269	0.414762	8494	
-0.487662	-0.273372	6052	
-0.669553	0.159923	10530	
0.398160	0.139484	1992	
0.254749	0.211519	8144	
0.832208	0.079599	10372	
-0.620028	-0.593237	8789	
-0.174155	-0.219745	7535	
-0.153777	-0.333494	5292	
-0.115642	0.725812	8854	
0.085388	-0.927781	549	
-0.228628	-0.535762	5197	
0.787513	0.369740	10377	
0.739960	0.268112	1732	
0.232629	0.159380	2553	
-0.473492	0.168413	3022	
-0.881216	0.305649	3296	
0.459701	0.477400	5103	
-0.596554	0.788334	7057	
0.732543	-0.245874	2727	
-0.176864	-0.701186	3305	
-0.784065	-0.223899	7717	
0.006204	0.559098	7511	
0.475940	0.018512	7572	
0.349496	0.830196	8485	
0.805806	-0.133485	1390	
