time = 26.947	Re = 25	rotation = 14.3433
0.376027	0.260617	4729	
0.762714	0.077435	1138	
0.247275	0.350089	7270	
-0.734049	0.290558	7369	
0.365103	-0.080143	4337	
0.183256	0.285840	6175	
-0.713646	-0.055067	3496	
-0.964368	0.127894	1666	
-0.281678	0.872574	6686	
0.756060	0.284848	9167	
-0.353486	-0.864112	2851	
0.168516	0.497652	4797	
-0.205842	-0.410355	4909	
-0.007507	0.449624	8205	
-0.332896	0.639390	1127	
-0.496896	0.842475	1434	
0.500139	0.035431	8893	
-0.625011	0.594310	3016	
-0.518945	0.447012	9529	
0.272218	0.588085	5895	
0.321117	0.253768	6288	
-0.379994	0.589798	6830	
-0.725121	0.625908	9716	
0.232300	-0.026372	6662	
-0.811116	-0.225646	9417	
-0.235899	0.490877	7877	
-0.305626	0.703795	1945	
-0.637357	-0.640392	7231	
0.205922	-0.323365	915	
0.396102	-0.343276	4484	
-0.057021	0.946344	9502	
0.155545	-0.220389	4850	
0.015280	-0.825842	4826	
0.229548	0.637663	8145	
0.529625	-0.028887	3724	
0.503614	0.167701	1049	
0.133098	-0.392346	3459	
0.496236	-0.668991	6693	
-0.237639	-0.772310	10264	
-0.186878	0.123624	5415	
-0.431066	0.728220	1555	
-0.358669	0.857264	9404	
0.219358	0.299960	7252	
0.075336	0.907497	6320	
-0.698650	-0.646753	10206	
0.391925	0.399645	5226	
0.387088	0.024396	10070	
0.831030	0.529495	3546	
0.884027	-0.447049	3999	
-0.082274	0.659437	4652	
-0.441474	0.006929	3034	
0.033629	-0.437160	8838	
-0.061685	-0.157222	8630	
0.894030	-0.311867	764	
-0.004414	0.171789	5380	
-0.280621	0.081348	1628	
0.176913	-0.839671	7122	
0.491684	-0.630883	5222	
-0.486479	0.368175	8295	
-0.415308	0.666741	6651	
-0.026373	-0.613599	4995	
0.436123	0.510594	662	
-0.297858	0.436672	9883	
0.345615	-0.390577	5748	
0.154670	0.968426	4342	
-0.631658	-0.774429	6796	
-0.726201	-0.567834	1476	
-0.330174	-0.675987	5236	
-0.259442	0.585322	832	
-0.218005	0.139087	7177	
-0.203629	-0.820391	8986	
-0.288894	0.279048	7139	
0.104647	-0.062896	10720	
0.483328	0.590859	4235	
-0.745964	0.538853	8656	
-0.246409	0.876218	5964	
-0.094961	0.542655	7459	
-0.126154	0.463890	2257	
-0.615473	0.566607	7746	
0.689703	0.110478	9771	
0.505809	0.187029	1027	
-0.162331	-0.691801	5859	
-0.479915	-0.704433	3692	
0.544363	0.629591	4078	
0.652237	-0.697725	10496	
-0.144016	-0.580039	10194	
0.753705	0.178785	1607	
-0.279150	0.469881	2948	
-0.539591	0.559692	1856	
0.907098	-0.123769	7964	
0.616067	0.172313	5753	
0.424789	-0.797424	973	
-0.175991	0.924262	9586	
0.370072	0.224541	1210	
0.310720	-0.331392	9821	
-0.311010	0.184640	6066	
0.224560	0.065672	3072	
0.918003	0.030484	466	
0.229684	0.849085	8974	
-0.393093	0.566248	6891	
-0.300081	0.430072	7362	
-0.655121	-0.623351	8412	
-0.670880	-0.042038	6688	
0.703290	0.677021	5421	
-0.230762	-0.635877	8146	
-0.329294	-0.189033	9504	
0.351277	0.020744	9468	
-0.835212	0.505927	3895	
0.546310	0.755272	728	
0.047409	0.733990	663	
-0.385751	0.072989	4474	
-0.430217	-0.637717	811	
0.358266	-0.481430	3993	
-0.156718	-0.687833	5859	
0.690741	0.114887	9771	
-0.555320	0.639999	5685	
-0.262223	-0.181110	1672	
-0.674888	0.433425	10161	
0.300171	0.510752	5872	
-0.600448	0.013895	4649	
0.784591	-0.611571	4193	
-0.545398	0.221739	1883	
0.201496	0.965770	9734	
-0.682408	0.157104	7750	
0.298146	0.167861	10051	
0.338249	0.591665	2662	
-0.019859	-0.505529	3330	
0.274123	0.929672	10072	
-0.949752	0.238202	8357	
