time = 15.717	Re = 25	rotation = 24.0916
0.078055	0.463123	8885	
-0.159504	-0.105120	492	
-0.551082	-0.210024	1118	
0.119171	0.500849	2532	
-0.294066	0.495547	4565	
-0.752921	-0.111580	1772	
0.273980	0.321591	6339	
-0.329281	0.919778	2061	
-0.306523	0.764169	1473	
-0.720070	0.179375	9983	
0.357476	0.378279	1125	
-0.367876	0.256946	416	
0.499707	0.170019	4547	
0.571987	0.571981	8962	
-0.073839	0.836867	8558	
0.803633	0.326072	7533	
-0.199136	0.587474	6710	
-0.447126	0.105333	1913	
-0.017608	0.836847	7860	
0.950301	0.248429	7263	
0.022414	0.360288	9917	
-0.626356	0.513149	7469	
0.056417	0.601874	4662	
0.301104	-0.335320	5856	
0.136484	0.031477	778	
0.746628	0.438679	6485	
0.923015	0.370170	4256	
-0.006765	0.249754	7485	
0.834719	-0.349378	4976	
-0.003921	-0.276174	6389	
-0.053581	-0.774452	8128	
-0.517317	0.785550	1527	
0.713934	-0.048776	5119	
-0.900107	0.099347	1560	
-0.793615	-0.027588	3732	
-0.152255	-0.712019	7086	
-0.893752	-0.297098	9196	
0.250973	-0.114228	9370	
-0.091212	-0.033593	6150	
0.580992	-0.656037	7481	
-0.350714	0.537155	1371	
0.194786	0.594858	1334	
0.218264	0.454215	4919	
0.675070	-0.032884	2186	
-0.243708	0.540527	814	
-0.495110	0.582361	667	
-0.129675	0.400433	9578	
-0.949091	0.262828	10097	
-0.370843	0.196921	10197	
-0.232393	0.768253	10804	
0.588310	0.587865	8860	
-0.097324	0.869722	10244	
0.189802	0.640928	4576	
0.181816	-0.702947	364	
-0.249508	0.197325	2693	
-0.377101	0.155308	6244	
0.493328	-0.575134	668	
-0.629757	-0.065252	3351	
0.771678	-0.513746	9497	
0.690362	0.591276	5314	
-0.079140	0.199639	8935	
-0.741784	-0.127283	2845	
-0.276171	-0.008616	4830	
0.029025	-0.763137	10181	
0.202043	0.934806	11059	
-0.220471	-0.881739	8178	
-0.120950	0.665812	5043	
-0.219392	-0.153872	1507	
0.315680	0.463266	10363	
-0.576362	0.782258	1197	
0.034117	-0.785012	4068	
-0.688742	0.616205	10923	
-0.939215	0.167564	9428	
0.083101	0.905243	2214	
-0.787318	0.202675	5346	
-0.610250	0.367851	10478	
0.906229	0.086410	9839	
0.404773	0.394936	2673	
0.068061	0.304748	8568	
-0.066767	0.771201	4237	
0.793515	0.445764	6671	
-0.410715	-0.167204	8835	
-0.338022	0.121179	7414	
-0.610858	0.009557	1535	
-0.032162	0.714259	6303	
0.120498	0.159934	3762	
-0.665101	0.396050	6660	
0.629525	0.361659	3045	
-0.370752	-0.205166	5325	
-0.548413	-0.068363	4351	
0.405047	0.853851	8261	
-0.530067	-0.006171	2249	
0.475104	0.751120	6738	
0.949622	-0.242620	8766	
-0.321505	0.860329	2231	
0.439448	0.478363	8133	
-0.751015	0.043618	6601	
-0.409106	-0.229075	2257	
-0.898312	0.324039	1060	
-0.304202	-0.472825	10500	
-0.496086	-0.216510	5440	
0.755371	0.519320	9329	
0.103682	-0.108696	5461	
0.855015	0.031239	5792	
-0.644129	-0.585014	9742	
0.020193	-0.836270	7859	
-0.115382	0.211056	5954	
-0.027882	0.710892	8491	
0.125331	0.896398	8049	
-0.123514	0.269314	959	
0.071251	-0.235087	1742	
0.425491	0.358581	7878	
0.870011	0.261783	1222	
0.499727	0.802613	10496	
-0.390682	-0.112354	4703	
0.338071	0.604042	9565	
0.787663	-0.078604	5337	
0.366504	-0.884169	2790	
0.634774	-0.035870	1504	
0.145477	-0.925907	9990	
0.065724	-0.285059	6263	
0.778992	-0.182488	5419	
0.234251	0.933302	10909	
0.949841	0.274829	4419	
-0.888662	0.098915	1560	
0.815611	0.454897	429	
-0.434148	-0.114880	8159	
0.507684	0.267400	6317	
-0.121074	-0.037471	1331	
-0.248712	-0.088383	2561	
0.353500	-0.327162	4046	
0.649653	-0.170798	1509	
-0.384227	0.738600	1941	
-0.250139	0.294566	5414	
-0.004863	-0.725825	4647	
-0.549990	-0.139286	8126	
-0.731527	-0.577045	6754	
0.375252	0.421469	9176	
0.292591	0.420949	4185	
-0.094719	-0.863409	10671	
-0.713885	0.295256	10627	
-0.317945	0.105873	6175	
0.002094	0.347346	4430	
-0.393329	0.579844	3507	
-0.548364	0.105601	7511	
-0.672668	-0.430444	1365	
0.881923	-0.101350	1559	
0.235632	0.680159	10357	
0.247158	0.729057	5453	
-0.853851	-0.446044	10632	
0.189268	0.331009	6968	
-0.619704	0.066445	10695	
-0.406215	0.839574	546	
-0.474193	0.582149	9482	
-0.365441	0.016633	6049	
0.100645	0.120858	731	
-0.113925	0.801191	3810	
-0.716148	0.315009	9327	
0.022978	0.159496	4124	
0.250945	0.818809	3261	
-0.517432	-0.385130	6643	
-0.526515	0.663557	8063	
-0.335726	-0.184974	2142	
-0.479411	-0.744424	6737	
0.589064	0.321998	4799	
-0.005703	0.403640	6505	
-0.848971	0.461145	5443	
-0.234587	0.376282	3726	
-0.815555	0.055611	1973	
0.062238	0.263767	10227	
0.069912	-0.365231	713	
0.436438	0.331994	8726	
-0.747867	-0.057301	1095	
-0.174805	-0.634296	3794	
0.207799	-0.890735	9754	
0.422169	-0.331973	1070	
-0.813788	0.088419	4388	
0.043135	0.869786	7208	
-0.119576	0.305283	9558	
-0.609349	-0.030230	1905	
0.730653	0.438866	5873	
0.737935	0.474049	6342	
0.332789	0.663262	4495	
0.765297	-0.200077	3028	
-0.212828	0.625364	6106	
-0.522597	-0.627756	8919	
-0.206648	0.205406	8818	
-0.848361	0.278126	8059	
0.390765	0.569366	618	
-0.601721	0.551432	561	
0.251186	-0.218592	2255	
0.869647	-0.296892	10183	
-0.556217	0.758732	782	
0.301117	0.888576	447	
-0.528642	0.308801	7323	
-0.449864	0.222879	4064	
0.561230	0.593305	8860	
-0.179665	0.855646	1765	
0.714496	0.332283	3991	
0.404985	-0.739945	8901	
-0.673905	-0.535380	5827	
-0.691356	0.626907	2423	
-0.797874	0.432568	9333	
-0.071356	0.507322	4150	
0.706878	0.452487	6191	
-0.536545	0.124710	1722	
0.104698	0.726769	2373	
-0.721342	-0.155402	435	
-0.403051	0.489675	3735	
0.681250	0.282493	438	
-0.669983	-0.653842	2984	
-0.858067	0.004423	7766	
-0.249237	0.594478	7662	
-0.269629	0.449296	9678	
-0.842460	0.401715	1385	
0.544970	0.583643	7869	
-0.204025	0.541301	6225	
0.416234	-0.319249	1384	
0.619558	-0.293373	661	
-0.126352	0.543611	2955	
-0.650775	-0.103756	3797	
0.029063	0.276131	8976	
0.254730	0.236167	5488	
-0.258687	-0.097613	1705	
0.959775	0.127921	10505	
-0.294163	-0.138553	4546	
-0.117366	0.680013	6926	
0.763408	-0.201348	3028	
0.713922	0.420740	4614	
0.613409	-0.722342	7907	
-0.496528	-0.558517	5836	
0.945098	-0.023753	8524	
-0.834831	-0.495909	7633	
0.078974	0.327626	8061	
-0.165327	0.496450	6051	
0.420269	-0.398537	1993	
-0.286448	0.156902	6258	
-0.229151	0.043314	2542	
0.460927	0.334063	2827	
-0.650259	0.199426	9806	
-0.612573	0.609419	5307	
-0.469431	0.588528	9488	
-0.580212	0.558760	9287	
-0.496351	0.001827	755	
-0.106138	-0.686620	7594	
0.847830	-0.516945	6658	
0.188566	0.077978	1223	
-0.119181	0.371963	9914	
-0.504932	0.579150	673	
0.712090	0.303419	2349	
0.838750	0.095981	5629	
0.558133	0.551443	6466	
0.074563	-0.079425	2929	
-0.613205	-0.255647	5350	
-0.418583	0.085667	1868	
0.656105	-0.582050	1926	
-0.465243	-0.091786	2051	
0.224096	0.260309	419	
0.255582	0.808099	3247	
0.521732	0.763272	9896	
0.727488	-0.317977	6461	
-0.233546	0.378616	3726	
-0.357055	0.774956	9385	
-0.152682	-0.601983	10117	
0.121009	-0.810567	6514	
-0.621701	0.780990	827	
0.001195	0.341119	4430	
0.232315	0.376492	9957	
-0.140425	0.277788	7858	
-0.128030	0.866056	2312	
0.196274	0.477303	1029	
0.781019	-0.455065	7231	
0.704738	0.519764	7203	
0.888124	0.141713	7689	
-0.193073	0.581767	8588	
-0.280321	0.888478	1582	
-0.674386	0.702505	3984	
0.721949	0.626037	8624	
0.765647	0.431413	6820	
-0.388644	-0.237267	9149	
0.414773	0.694982	2309	
0.790738	0.416053	7669	
-0.456710	0.813267	10449	
-0.270265	-0.778835	2159	
0.048080	0.402547	3712	
0.323371	0.341200	1081	
-0.132471	0.496112	907	
0.017867	-0.867573	8578	
-0.079363	0.361360	4072	
