time = 3.207	Re = 25	rotation = -4.83599
-0.844453	0.132750	7204	
-0.773110	0.223929	882	
-0.566657	0.367557	4867	
-0.240085	0.410471	3254	
-0.020654	0.516222	3113	
0.102038	0.626183	5047	
0.271467	0.733756	10379	
0.422606	0.723392	1866	
0.435773	0.717073	8760	
0.317251	0.740129	10157	
0.177481	0.675659	8293	
0.061145	0.567801	10417	
-0.040396	0.456327	679	
-0.093398	0.405194	10868	
-0.109797	0.388848	7032	
-0.107686	0.388846	7032	
-0.087028	0.405595	8182	
-0.056987	0.433389	7271	
-0.008652	0.484743	4814	
0.045425	0.546320	6822	
0.118849	0.622332	1371	
0.220965	0.703138	2586	
0.337719	0.739029	1273	
0.411909	0.724410	1866	
0.441801	0.713454	8760	
0.458344	0.706545	9736	
0.434306	0.717507	8760	
0.392633	0.732011	1451	
0.336747	0.741110	1473	
0.276220	0.732923	10379	
0.232945	0.714285	4636	
0.200530	0.695276	4227	
0.170674	0.674647	8293	
0.146134	0.655801	5626	
0.126280	0.639277	4476	
0.110195	0.625357	4269	
0.099625	0.615965	3535	
0.088660	0.606123	2949	
0.083341	0.601441	2949	
0.076746	0.595439	3357	
0.074621	0.593550	3357	
0.072906	0.591955	3357	
0.073614	0.592700	3357	
0.076724	0.595838	3357	
0.084404	0.603189	2949	
0.091410	0.609801	2949	
0.103139	0.620533	5047	
0.114117	0.630674	4269	
0.127615	0.642378	4476	
0.144960	0.657005	5626	
0.170443	0.676879	10351	
0.190871	0.691360	9004	
0.201129	0.698454	4227	
0.215929	0.707764	2566	
0.205610	0.702153	4227	
0.167645	0.677580	10351	
0.114988	0.637307	4269	
0.081548	0.608766	3549	
0.039677	0.571066	10811	
-0.038377	0.502223	5814	
-0.155245	0.434490	4759	
-0.333716	0.399861	4797	
-0.547823	0.373990	5593	
-0.713002	0.288097	3454	
-0.792108	0.205620	1211	
-0.838137	0.151752	7036	
-0.866517	0.137806	7204	
-0.882943	0.143134	7560	
-0.897396	0.160106	9646	
-0.901418	0.190385	9527	
-0.900654	0.231723	762	
-0.894728	0.280822	676	
-0.882640	0.333365	5087	
-0.865721	0.381312	7248	
-0.843214	0.435282	9196	
-0.813253	0.492287	9190	
-0.781422	0.545167	9458	
-0.748664	0.589772	10506	
-0.718706	0.624747	512	
-0.693418	0.651686	4916	
-0.672965	0.670834	2820	
-0.656185	0.685306	2119	
-0.644727	0.694666	8523	
-0.636885	0.701148	5194	
-0.632565	0.704111	5194	
-0.628291	0.707204	5194	
-0.627042	0.706722	5194	
-0.626255	0.706587	5194	
-0.629524	0.702377	5194	
-0.633432	0.697757	5194	
-0.638602	0.692104	5194	
-0.647545	0.683078	8523	
-0.658477	0.672281	2119	
-0.668478	0.660886	2820	
-0.678650	0.649366	2820	
-0.689425	0.635782	512	
-0.699825	0.623153	512	
-0.711268	0.607998	5526	
-0.723082	0.592481	5526	
-0.735394	0.574599	3522	
-0.746667	0.557176	3522	
-0.756871	0.539397	10086	
-0.765180	0.523165	2059	
-0.772626	0.507758	2059	
-0.779285	0.492939	8255	
-0.785776	0.477623	5926	
-0.790921	0.462642	4970	
-0.793594	0.449151	1183	
-0.795020	0.437081	1221	
-0.794305	0.425501	1221	
-0.791035	0.415580	9290	
-0.780558	0.410996	7631	
-0.763898	0.409398	7598	
-0.744663	0.413754	7292	
-0.731644	0.419632	7635	
-0.727583	0.424220	6435	
-0.732118	0.427965	6435	
-0.738281	0.432079	6435	
-0.745935	0.435936	7635	
-0.752289	0.440189	9656	
-0.757859	0.443603	9656	
-0.764735	0.444824	9656	
-0.771637	0.444191	9630	
-0.777303	0.443670	9630	
-0.782921	0.442661	9656	
-0.787210	0.441610	1221	
-0.792452	0.436493	1221	
-0.797199	0.430752	1221	
-0.801698	0.423856	1221	
-0.805840	0.416922	1221	
-0.810052	0.409964	5904	
-0.814283	0.402369	4874	
-0.817993	0.395723	4874	
-0.821390	0.389433	4874	
-0.824440	0.383590	4874	
-0.827412	0.378034	950	
-0.829237	0.374763	982	
-0.831329	0.371368	982	
-0.832964	0.369303	982	
-0.834111	0.367778	982	
-0.834850	0.366875	982	
-0.835253	0.366443	982	
-0.835183	0.366981	982	
-0.834660	0.368564	982	
-0.833857	0.371339	982	
-0.832693	0.374819	950	
-0.830931	0.379753	950	
-0.829005	0.385190	950	
-0.826371	0.391831	4874	
-0.823380	0.399567	4874	
-0.819678	0.408758	5904	
-0.815589	0.418224	5904	
-0.810862	0.428719	1221	
-0.805109	0.440491	1221	
-0.798825	0.452698	1183	
-0.791665	0.465975	4970	
-0.783912	0.479482	5926	
-0.774956	0.493963	8255	
-0.765172	0.508561	2059	
-0.754816	0.523667	10086	
-0.743636	0.539658	10086	
-0.731500	0.556069	2758	
-0.718429	0.572732	2758	
-0.704242	0.589856	9840	
-0.689340	0.606966	5902	
-0.673725	0.624393	6598	
-0.658121	0.641496	5409	
