time = 48.737	Re = 25	rotation = 76.2126
-0.418293	-0.436489	1163	
-0.724532	-0.149619	441	
0.328089	0.739916	9044	
-0.474931	-0.673247	1799	
0.515846	-0.235692	4845	
0.266960	-0.246337	8454	
-0.314339	-0.139523	6719	
0.456348	-0.001357	4820	
0.370570	0.602323	10280	
0.191850	0.853135	5733	
-0.362574	-0.928811	9174	
0.802748	0.162259	4591	
0.256040	-0.756032	1136	
-0.044089	0.362668	8893	
0.244111	-0.289765	4493	
0.299091	0.372122	2881	
-0.079169	0.594013	6710	
-0.989598	-0.053216	7264	
0.290736	-0.420552	2921	
-0.063168	-0.144136	2412	
-0.363328	0.568824	5323	
-0.157420	0.271564	6012	
-0.476332	0.310398	9037	
0.018723	0.145695	5450	
-0.820261	-0.458222	957	
0.367890	-0.245037	10678	
0.769872	-0.128376	3731	
-0.521732	0.528399	5847	
-0.374797	-0.169647	3926	
-0.336116	0.532621	4768	
0.350369	0.451177	4055	
0.044155	0.150764	2766	
-0.066312	-0.292794	1688	
-0.959454	0.148966	4916	
0.267211	0.448263	559	
-0.790022	0.346563	9393	
0.204776	-0.152441	7546	
0.233632	0.707960	4307	
-0.930381	-0.180927	9878	
0.291331	-0.663518	3346	
-0.310324	0.085739	1669	
0.217541	0.866536	8022	
-0.548384	-0.802710	4194	
0.477412	0.408580	6501	
-0.084647	0.494091	6406	
-0.478702	0.867309	387	
-0.044747	0.382607	10070	
-0.294939	0.770126	8552	
-0.435250	-0.521833	6467	
-0.240774	-0.969323	5897	
0.443078	0.117297	850	
0.378386	0.065528	9774	
-0.989677	0.269642	6718	
0.556708	0.674848	393	
0.079632	-0.449974	1349	
-0.133348	0.514740	1831	
-0.558925	-0.419564	6830	
-0.657803	-0.085367	4705	
-0.155515	-0.926681	8451	
-0.809728	0.313654	8823	
0.788075	-0.002149	3757	
-0.332334	-0.206290	8400	
-0.250196	0.787265	2721	
-0.459441	0.767540	7206	
0.172524	0.966466	8358	
-0.355834	-0.932040	9174	
-0.867521	-0.484446	9171	
0.570374	-0.071379	9182	
-0.426106	0.894426	1699	
0.507815	-0.127085	3210	
0.279661	-0.565652	6488	
0.648901	-0.742524	3716	
0.624053	-0.448211	4236	
0.232810	0.469902	10289	
-0.168080	-0.271533	6552	
-0.382929	0.418558	2831	
-0.636298	-0.192498	4800	
0.541281	0.321772	353	
-0.257642	-0.262111	7978	
0.279638	-0.654339	3508	
-0.450724	0.799919	10821	
0.465503	0.079915	2168	
0.080931	-0.470591	655	
0.442534	0.468610	4642	
-0.493670	-0.523183	1344	
0.719300	-0.214553	7758	
0.921633	0.275315	10631	
-0.851282	-0.320539	6686	
-0.014290	0.723582	10467	
0.819018	0.150463	5298	
0.252691	-0.871918	10738	
0.572883	0.710243	876	
0.825828	0.404885	8521	
0.520824	-0.547848	5848	
0.023240	-0.831820	1619	
0.603033	-0.716446	8924	
-0.718589	0.269366	5957	
