time = 5.717	Re = 25	rotation = 8.76237
-0.217883	0.671343	1842	
0.484458	0.691837	5686	
-0.067931	0.652269	5959	
0.274515	0.655897	8913	
0.189870	0.802354	9044	
0.383910	0.732228	7745	
0.593622	0.649340	5612	
0.522025	0.600805	7996	
-0.268743	-0.278248	1796	
-0.335632	-0.299499	6308	
0.833086	0.417492	2291	
-0.635668	0.058490	4821	
-0.845124	0.271265	8059	
-0.252916	0.305561	5414	
-0.093000	0.452813	3867	
-0.231345	0.713352	8821	
-0.057003	0.389656	1869	
-0.276505	0.326632	9681	
0.415269	0.616214	3424	
0.124748	0.582559	8305	
-0.276296	0.530879	3002	
-0.029796	0.291690	3966	
-0.674277	0.076188	8145	
-0.686871	-0.622729	971	
-0.365951	-0.456024	5269	
0.298439	0.677676	3375	
-0.511983	0.466184	7730	
-0.245489	0.870783	9256	
0.457628	0.711825	5587	
-0.280999	-0.694677	3576	
0.174864	-0.390491	1261	
-0.167080	-0.687014	2570	
-0.220389	-0.736795	5428	
-0.420943	0.543737	2719	
-0.259949	0.576719	10332	
-0.251158	0.548623	8336	
-0.237690	-0.720032	6284	
-0.155525	-0.717892	7086	
-0.054724	-0.088414	5739	
-0.841174	0.130676	6550	
0.040291	0.730816	9632	
-0.360889	0.481523	3903	
-0.460350	-0.138490	4175	
-0.526683	-0.140562	5252	
-0.558583	-0.102045	8903	
-0.550105	-0.118443	8130	
-0.556321	-0.104186	8903	
-0.554835	-0.105938	8903	
-0.530458	-0.135247	5252	
-0.467754	-0.142364	8669	
-0.034045	0.879367	8601	
-0.748030	0.504769	8485	
-0.641357	0.491646	8477	
-0.770480	0.424494	5288	
0.625433	0.437784	3400	
-0.692505	-0.300290	3454	
-0.686829	-0.151393	7816	
0.158675	0.569515	7936	
0.416959	-0.415059	2571	
0.663924	0.502338	4465	
-0.527823	0.397280	9073	
-0.247256	0.122290	9651	
-0.136031	-0.018305	10855	
-0.254510	0.135358	7217	
0.151723	0.547945	6450	
0.749171	0.310247	4591	
-0.240522	0.362169	2685	
-0.018551	0.643107	5267	
-0.663474	0.707366	3052	
0.153318	0.402543	5597	
-0.213445	0.804019	1830	
-0.353696	0.301103	4729	
-0.779109	0.262634	2787	
-0.170967	0.703411	533	
0.256826	0.534560	6740	
-0.301392	0.191566	7711	
-0.057485	0.909259	10644	
-0.242824	0.113155	9672	
-0.077055	-0.107969	569	
-0.106856	-0.086000	10129	
-0.244854	0.116856	9672	
-0.285057	0.323925	928	
-0.277240	0.514144	9993	
-0.265900	0.243656	8539	
-0.108097	-0.081758	1909	
0.191890	-0.140246	2038	
-0.259002	0.813733	8033	
0.791847	0.380350	10345	
-0.086019	0.594109	9047	
-0.426345	0.148336	485	
0.471480	0.641620	6302	
0.403954	0.338332	6088	
-0.373179	0.699479	1044	
0.843388	0.479171	6016	
-0.891444	0.040429	386	
-0.786246	-0.028431	3732	
-0.788451	0.000768	3195	
0.906723	0.334720	5051	
-0.561242	0.548024	10881	
0.684718	0.409658	1212	
-0.340282	0.441074	8855	
0.634247	0.632738	9886	
-0.100816	0.624293	3380	
-0.409457	0.636642	1087	
0.043620	0.570045	2678	
-0.408423	0.773778	1650	
