time = 39.277	Re = 25	rotation = -60.937
-0.557478	0.119499	3840	
-0.705944	0.223549	4051	
0.067583	0.503917	7250	
-0.146786	-0.925992	10294	
-0.701001	0.032090	5758	
0.251977	-0.818471	10356	
-0.572524	0.294087	3643	
-0.363273	-0.131484	2536	
-0.948047	0.276853	10501	
0.007420	0.849777	9396	
-0.113214	-0.981078	3131	
0.218994	0.477314	559	
0.055259	0.179651	5832	
-0.099768	0.446231	6219	
-0.118729	-0.170188	3128	
-0.901889	0.204527	786	
-0.099427	0.440690	8893	
-0.576227	0.804980	3052	
0.422479	0.518360	6409	
-0.622236	0.741867	4360	
0.748017	0.368455	6191	
0.273150	0.799800	6096	
-0.098851	0.167573	4583	
-0.054504	0.952128	10527	
-0.653477	-0.642186	7994	
0.683874	0.205233	438	
0.406259	-0.494931	2869	
0.600074	0.749176	10496	
0.264736	0.841132	7210	
-0.852660	-0.340403	6464	
0.788317	-0.548945	1958	
-0.073981	0.744031	8672	
-0.283447	-0.483692	3140	
-0.161745	-0.681301	5997	
0.529366	0.568632	5549	
0.777528	0.424992	7975	
0.066591	-0.392270	3065	
-0.316308	-0.438558	4581	
0.395133	-0.664869	8434	
0.884210	0.028429	7689	
-0.241436	0.494279	9544	
-0.613044	-0.197384	3654	
-0.484208	0.633092	2822	
0.450800	0.021865	8031	
-0.190011	0.220433	8638	
0.015110	0.396464	4473	
-0.082223	0.376897	10070	
0.924670	-0.290902	3814	
-0.089344	-0.657442	2707	
-0.787611	0.610859	6657	
-0.661667	-0.299753	1716	
-0.679450	-0.572810	5641	
-0.147577	-0.971234	4079	
-0.942001	0.057291	582	
0.564648	-0.096997	5008	
0.377711	-0.009755	9605	
-0.542436	-0.591048	6301	
-0.205459	0.493902	4694	
0.287323	-0.087764	4137	
0.041687	0.714182	6303	
0.080186	-0.630330	6943	
0.066649	0.635917	4415	
0.461786	-0.757088	8525	
-0.747723	0.474627	5375	
-0.086538	0.980726	2578	
-0.539803	-0.840317	6763	
-0.116137	-0.597993	4661	
-0.465412	-0.790956	10360	
-0.307231	0.508674	7075	
-0.013950	-0.199608	5058	
-0.145901	-0.912109	10547	
0.467378	0.671144	2825	
-0.703593	-0.262199	669	
0.101392	0.626686	1976	
-0.935676	0.168919	10120	
0.345792	-0.264903	10959	
0.012021	0.632304	412	
-0.047297	0.386580	2859	
-0.309593	0.153306	7050	
-0.165401	0.049289	10679	
0.768715	-0.175459	5337	
-0.123069	-0.094724	8383	
0.167162	-0.617069	6236	
-0.423782	0.156496	1646	
-0.677859	-0.399703	3171	
0.792169	-0.260452	8876	
-0.092302	-0.351925	6963	
-0.793680	-0.590206	9042	
0.754471	0.485504	6459	
-0.121041	-0.608940	2903	
0.886248	-0.003251	7732	
-0.566206	-0.178798	9720	
0.138788	-0.766501	8490	
-0.038871	-0.512957	7282	
0.022097	0.726310	10348	
-0.741122	-0.304039	544	
-0.435292	0.604113	468	
0.734686	0.230609	3453	
0.580058	-0.657024	1926	
0.341578	0.625244	8913	
0.188010	-0.916909	1581	
0.168912	-0.312583	6415	
-0.743374	0.104175	9709	
-0.799141	0.206887	5798	
-0.249773	0.036316	8662	
0.592179	-0.468366	5821	
-0.074626	0.343682	5879	
0.499082	0.099795	3822	
0.244481	0.727851	7024	
0.351248	0.354343	4810	
0.644303	-0.278340	4772	
-0.818459	-0.059349	4890	
0.706642	-0.622152	10578	
0.446657	-0.684433	8324	
0.703622	0.620730	536	
-0.314104	0.538316	3535	
0.107206	-0.475256	10253	
0.245819	-0.281621	11054	
-0.516839	0.358090	6692	
0.090243	0.179807	3067	
0.440972	0.177191	2258	
-0.803191	-0.219714	5297	
0.152824	0.986386	5898	
-0.279144	-0.421501	5890	
0.342746	-0.234019	10198	
0.106621	0.757219	8161	
-0.643873	0.023170	3351	
0.173008	0.981091	5898	
-0.366850	0.822737	6130	
-0.098832	0.441710	8893	
0.166313	-0.161859	1423	
0.273192	-0.959542	1482	
0.860764	0.227467	9231	
0.430502	-0.478472	6367	
-0.553314	-0.582236	5876	
0.749357	-0.522085	9334	
-0.209409	0.219032	4733	
0.600735	0.088707	1818	
-0.522937	-0.149044	4620	
-0.795377	0.027109	4940	
-0.472098	-0.427378	8090	
0.148911	0.611748	7007	
-0.466469	-0.034226	4819	
-0.152260	0.639351	6687	
0.008776	-0.492242	1513	
-0.294751	-0.142214	5412	
0.844587	-0.471370	7418	
0.445739	-0.118342	5978	
-0.575568	0.623262	7577	
-0.613223	0.092137	1837	
-0.297570	0.874736	4292	
-0.648823	0.166043	520	
-0.560382	0.173091	4972	
0.750904	0.115781	3060	
-0.649657	-0.373479	3625	
0.611681	-0.319109	1290	
-0.321247	-0.476134	6253	
0.688209	-0.093772	5084	
-0.536884	0.715564	890	
0.079923	-0.368299	10069	
-0.074192	0.923942	848	
0.717417	-0.450236	10961	
0.572965	-0.035057	9970	
-0.290151	-0.355358	9822	
0.659884	0.418559	1946	
-0.330717	-0.884162	10910	
0.278587	-0.281391	3258	
0.003069	0.106729	920	
-0.774627	0.450155	10485	
0.197976	-0.580698	8335	
-0.315031	-0.039779	6277	
0.290740	-0.109687	3968	
0.427088	0.662279	1857	
-0.000665	-0.228126	6089	
-0.899600	-0.237461	950	
-0.374972	-0.726983	1389	
-0.122733	0.014541	1139	
-0.520324	-0.476036	7582	
-0.640607	0.315481	4758	
-0.746230	0.130365	7881	
0.129760	0.086394	3426	
-0.164700	-0.802613	1770	
0.159204	-0.885375	9927	
-0.513807	-0.676062	4310	
-0.100520	0.451317	6219	
0.526351	0.768961	8803	
-0.438002	0.252990	3281	
-0.406308	0.385752	4469	
0.164799	-0.753650	2493	
-0.159862	-0.094614	8474	
0.329733	-0.346263	6605	
0.771340	-0.268653	6058	
-0.337687	0.329836	979	
0.274869	-0.949262	1482	
0.105789	-0.465197	8894	
-0.058733	0.171112	4935	
-0.764411	0.403502	4169	
-0.819188	0.226816	6550	
0.285181	-0.559734	1826	
0.620635	-0.041410	4106	
-0.513875	-0.328078	6080	
0.034897	0.375901	5907	
-0.911073	0.249440	6376	
0.631897	-0.080168	1504	
0.705302	0.438742	5828	
0.561247	0.738494	7871	
-0.779793	0.460016	10607	
0.369414	-0.098817	2915	
-0.141331	0.238744	724	
0.274698	-0.134506	1327	
-0.310861	-0.754656	1512	
-0.434418	-0.613199	792	
0.049882	0.138768	5072	
-0.867657	0.068927	5791	
-0.048347	-0.759625	10181	
0.825885	-0.003685	4973	
-0.179575	0.729530	9486	
-0.656702	-0.451829	4450	
-0.413335	0.845509	2153	
-0.188374	0.693360	2015	
0.737335	0.113354	3060	
0.078567	-0.355744	8894	
0.393936	-0.742859	5713	
0.854708	0.170904	7632	
0.791445	0.519492	10150	
-0.302624	0.231037	7451	
-0.494954	-0.303130	4090	
0.400340	-0.828570	8679	
-0.826937	-0.556115	9171	
-0.133910	-0.323087	4778	
-0.401644	-0.091466	4501	
0.054508	-0.443716	3034	
-0.656714	0.020767	3888	
-0.217138	0.370318	3389	
0.429361	0.000027	4878	
0.152747	-0.487606	1009	
0.509904	0.443070	6382	
0.537231	0.583461	6302	
-0.626887	0.088350	1503	
0.033332	-0.648497	2920	
0.456945	-0.835696	939	
-0.300120	0.235273	8191	
-0.242176	0.240836	3408	
-0.255291	0.159064	8874	
0.835557	0.289129	10345	
-0.029077	0.474413	5417	
-0.264401	-0.674361	5010	
-0.080826	0.369404	10070	
-0.578166	0.580331	7643	
-0.271675	-0.002449	7259	
0.593753	0.674968	8106	
-0.215828	-0.226692	7959	
-0.792876	-0.057344	3218	
0.924365	0.314135	7648	
0.784129	0.535217	958	
-0.137515	0.305240	3561	
-0.127570	0.613780	1428	
0.084692	-0.843419	10554	
0.803139	-0.437258	4976	
0.414967	0.200456	9150	
0.492484	0.294771	3613	
0.210001	0.108398	5466	
-0.623875	-0.467998	5830	
-0.222793	-0.740339	6684	
-0.969143	-0.186292	6160	
0.223311	0.975242	1481	
-0.053261	0.568523	6733	
-0.416259	-0.498970	4641	
0.251000	0.420506	3320	
0.645833	-0.005402	3861	
-0.262099	0.222620	5543	
0.621072	-0.639866	7299	
-0.257225	-0.377396	5649	
0.333107	0.780592	3261	
-0.097328	0.432243	8893	
0.136037	0.535618	2242	
0.697842	-0.300505	10381	
0.782141	0.437470	7559	
-0.606915	-0.555657	8919	
-0.557881	-0.633778	5685	
-0.697117	-0.703450	9343	
0.467175	-0.169194	6100	
-0.231444	0.232394	1843	
-0.942229	-0.082176	2665	
0.243355	0.616226	3793	
0.682926	-0.418292	10441	
0.632971	-0.563088	5507	
0.653242	0.594450	6241	
0.152087	-0.249496	2816	
0.083123	0.733410	6017	
0.475867	-0.229094	6069	
0.713929	-0.056382	1268	
0.095292	-0.260843	3659	
-0.081037	0.372579	10070	
-0.760264	0.333287	4152	
0.793414	-0.094859	3196	
-0.373753	0.568682	4321	
0.672642	0.149288	9207	
0.260073	-0.000611	7950	
-0.012023	-0.939760	6273	
-0.438295	-0.370445	5374	
0.242376	0.918785	10665	
0.334910	0.898574	10909	
-0.761990	0.408849	4169	
0.109994	0.850235	7337	
-0.728674	0.302127	6647	
0.223642	-0.972425	2270	
0.279916	0.923930	10393	
-0.178071	-0.528047	7401	
-0.641433	0.299780	4758	
0.537910	0.026833	4399	
-0.688348	0.718539	6134	
-0.457284	-0.420622	6195	
0.141304	-0.220235	7803	
-0.331384	-0.644053	10144	
-0.592453	0.130187	5845	
-0.133778	-0.851072	7207	
-0.235020	-0.959500	9094	
0.250309	0.309126	6852	
-0.129570	-0.642371	4904	
0.248597	-0.963494	2351	
-0.449396	0.877785	2358	
-0.124782	0.703289	2723	
-0.026569	0.209581	10019	
0.246960	-0.211435	2448	
0.596566	-0.313194	1290	
0.244090	-0.516101	4566	
-0.154371	0.568679	6707	
-0.122368	-0.319437	8120	
0.845127	-0.173255	5760	
-0.225384	0.828412	9318	
0.534522	0.801360	9715	
-0.095419	-0.583821	895	
-0.491422	-0.740552	458	
-0.260882	0.463353	1297	
0.383709	-0.171180	8215	
0.255196	-0.466266	1298	
0.408751	0.642296	1689	
-0.433274	0.727540	2441	
0.690410	0.451363	5826	
-0.110089	0.393050	6039	
0.045134	0.229432	9824	
0.304216	0.150247	10651	
0.619711	0.727656	10536	
-0.427422	-0.540222	6855	
0.297306	-0.387428	3803	
-0.021001	-0.274392	9257	
-0.273205	-0.476962	3140	
0.529443	0.629835	5531	
-0.157451	-0.258328	7475	
-0.533652	0.026499	3475	
-0.301647	-0.400146	2891	
-0.746985	-0.458804	6460	
0.233664	0.337510	7140	
0.806062	0.628460	6667	
-0.977855	-0.112008	6432	
0.124871	0.776628	10333	
0.526970	0.220645	8699	
0.217753	-0.044206	3979	
0.434054	-0.014791	5775	
0.203996	-0.602493	10331	
-0.170915	0.064641	9368	
-0.222387	-0.671288	5405	
0.686025	-0.068311	5859	
-0.107665	0.381907	8207	
-0.461195	-0.098976	1571	
-0.220376	0.828731	9318	
0.409830	-0.509172	2893	
0.818689	-0.488289	1888	
0.794493	-0.156365	2360	
0.326163	0.680400	5453	
-0.331701	-0.621195	7828	
-0.706649	0.346010	812	
-0.745053	0.616866	5421	
0.059803	-0.135027	5351	
-0.151975	0.428894	4248	
0.619796	0.766841	7702	
-0.097175	-0.515017	629	
-0.090245	-0.270324	10192	
0.245044	-0.702654	1948	
0.644748	-0.524116	1357	
0.004317	0.282119	911	
-0.614730	0.134594	10695	
0.061360	-0.241700	7522	
-0.467027	-0.831858	5006	
-0.559640	0.648945	793	
0.370602	0.376082	6334	
0.601009	0.200663	3517	
-0.425228	0.257333	4393	
0.032535	-0.620259	9063	
-0.225497	-0.166545	7760	
-0.755488	0.277243	5420	
0.477489	-0.411830	10596	
-0.206662	0.064175	2342	
-0.946626	-0.090444	2665	
-0.350919	0.557440	2097	
0.155552	-0.418952	692	
-0.440371	-0.247560	2072	
0.477115	-0.117187	8500	
-0.643412	-0.729967	4280	
-0.123956	-0.257642	7196	
-0.458761	-0.793331	10360	
-0.439157	0.084172	4987	
0.717250	-0.059685	1268	
-0.741426	-0.185043	5049	
0.250725	-0.865603	2806	
-0.021938	-0.621587	2701	
0.536398	-0.841176	828	
-0.308690	0.257500	7427	
-0.802663	0.071662	3739	
0.793905	0.563102	10005	
-0.431231	-0.298822	6976	
0.011750	0.830943	8558	
0.764238	0.574803	10780	
-0.428038	0.208003	2130	
0.218894	0.207385	7540	
-0.155176	0.598847	1350	
-0.631650	-0.601485	5573	
0.825243	0.294041	7516	
-0.227074	-0.754390	6684	
-0.842446	-0.305102	9950	
0.435696	0.181886	2258	
0.560658	-0.825482	388	
0.067154	-0.328516	9165	
0.536393	0.295323	4728	
0.806750	0.209359	4684	
-0.012376	-0.463150	3255	
-0.567191	-0.700929	6737	
-0.135100	0.661358	413	
0.396918	0.559247	6468	
-0.341963	-0.045357	6986	
0.906066	-0.373793	9304	
-0.391067	-0.732101	1345	
0.778475	0.335449	5155	
-0.355587	-0.247604	2762	
-0.709358	0.531266	6136	
0.542106	-0.614595	562	
0.153154	0.985086	5898	
-0.267928	0.192504	6258	
-0.267706	-0.251211	1094	
0.033309	0.606370	3244	
-0.096741	-0.673128	5503	
0.637149	-0.600225	7457	
0.827755	0.004965	4973	
0.459233	0.558659	1343	
-0.399450	-0.234598	9311	
-0.666233	-0.126440	5499	
0.429999	-0.588333	769	
-0.061593	0.859239	2625	
-0.118670	-0.815540	10526	
-0.473781	-0.419260	8090	
-0.788019	0.339737	6294	
0.112249	0.610364	4662	
-0.933208	-0.088366	2665	
-0.729236	-0.346659	861	
-0.350983	-0.299305	462	
-0.101024	0.585796	9933	
-0.271471	-0.619000	4575	
-0.278968	-0.907184	9852	
0.716893	-0.259942	4913	
0.234922	-0.879694	6238	
0.682094	0.047710	4895	
0.208668	0.527876	6450	
0.422308	0.749122	7725	
-0.528902	0.591042	7952	
0.084119	0.994316	10552	
-0.581959	0.142827	6322	
-0.058921	0.243254	9469	
0.587512	-0.602334	8518	
-0.073839	-0.778697	2593	
-0.438122	0.577220	2560	
0.527911	-0.336940	10805	
-0.384895	0.449689	1853	
0.011494	0.767970	4237	
0.062346	0.366439	9612	
0.389404	0.710331	9520	
-0.476958	0.279027	7607	
-0.298940	0.747762	3074	
0.708620	0.636909	536	
-0.932643	-0.218231	5052	
0.198143	0.795430	6198	
0.597894	0.799730	6836	
0.417644	-0.481516	2869	
-0.553434	-0.303994	6751	
-0.608020	-0.178082	3962	
0.056666	0.662385	1517	
0.490311	0.548860	4491	
0.426785	-0.055239	4989	
0.445246	0.453790	6501	
0.704467	-0.498026	10045	
0.468201	0.538284	2489	
-0.160965	0.701582	3495	
-0.631987	-0.186938	4595	
-0.139851	-0.111206	9440	
-0.249862	0.409881	7111	
0.275675	-0.160781	6201	
0.698211	0.687473	6970	
-0.492244	-0.822945	5986	
0.777594	-0.500085	10676	
0.153176	-0.666566	7328	
0.212550	0.453110	7885	
-0.119228	0.772906	9206	
0.453584	-0.531701	5575	
0.605019	-0.793274	3051	
0.978365	0.061287	7199	
-0.356218	-0.923431	6484	
0.831332	0.527247	9098	
0.707519	-0.390029	1558	
-0.038228	-0.444611	1626	
0.148271	-0.254004	914	
0.079836	-0.227634	10852	
0.057812	-0.107504	444	
0.824579	-0.041797	4011	
-0.308173	-0.469868	4563	
0.423817	0.421957	3993	
0.956731	-0.009999	8879	
0.451430	0.340735	6786	
0.329892	-0.154912	7413	
-0.533688	0.823482	571	
-0.118943	-0.881738	9116	
-0.294870	-0.708899	6332	
-0.732714	0.428478	10976	
0.433114	0.071685	8160	
-0.317268	-0.251241	8954	
-0.537256	0.290683	8395	
0.699156	-0.091830	5084	
-0.429972	0.835809	1527	
-0.006796	-0.189566	1144	
-0.156010	-0.218199	7389	
0.840587	-0.308180	10952	
-0.192893	0.722532	10984	
0.132273	0.937912	10491	
-0.646985	-0.085668	3738	
-0.459164	0.252680	4065	
-0.562908	0.097200	5007	
-0.024269	0.447019	3369	
-0.745159	-0.381186	6192	
0.750092	0.098268	3249	
-0.706356	0.598772	9498	
0.482769	-0.223081	6069	
0.601435	-0.074241	9228	
0.247221	-0.176355	6354	
-0.033745	0.773577	865	
0.529854	-0.326244	8769	
0.666598	0.457508	6494	
0.303328	-0.717209	942	
0.682939	0.136243	10260	
0.475184	-0.069300	910	
-0.417172	0.009581	4877	
-0.117788	0.189712	5039	
0.560453	0.168470	1353	
-0.283076	0.058966	1850	
0.336177	0.878651	9254	
-0.097101	0.702665	2886	
-0.843044	0.337390	1066	
0.604164	0.165259	3961	
-0.881117	-0.071191	7943	
0.968893	-0.025169	4341	
-0.629061	-0.406722	1743	
0.736344	-0.092293	8853	
-0.554585	0.829587	387	
-0.849312	-0.111155	7715	
0.214525	0.602834	5022	
0.346930	-0.109009	4220	
-0.689445	-0.425699	3007	
0.870791	0.388173	761	
-0.042873	0.977777	7687	
0.194610	-0.929390	7194	
-0.575176	0.678713	8268	
-0.629296	-0.735833	7743	
0.510654	0.778855	10985	
-0.443354	-0.175663	6457	
0.771490	0.527456	972	
0.945277	0.081298	2666	
-0.351869	-0.463983	10743	
0.084835	-0.383498	5880	
0.519994	0.742792	946	
0.053657	0.187760	5832	
-0.128560	0.470320	656	
-0.231589	-0.448383	7773	
-0.487748	0.868191	1699	
-0.389265	0.181556	9756	
0.644000	-0.553542	7659	
-0.864894	0.331064	1066	
-0.931748	0.045881	512	
0.933725	-0.247233	6843	
-0.239914	0.197986	7473	
-0.425621	0.220805	1668	
0.265474	0.482167	3397	
-0.491631	0.461403	8673	
-0.439148	-0.787199	6062	
0.159555	0.153900	3170	
-0.262776	-0.789557	6095	
0.688712	0.346876	3745	
0.532334	0.529970	5678	
0.227615	-0.840460	11000	
-0.709390	-0.339819	1365	
-0.304508	-0.276146	4785	
0.961890	0.007345	8879	
-0.820322	-0.495075	10610	
0.595340	0.591839	6693	
0.694754	-0.296133	10381	
-0.800731	-0.487602	9404	
0.045866	0.258736	9786	
0.102138	-0.369753	7065	
0.861866	-0.381096	1763	
0.357656	0.931917	6483	
-0.927813	-0.015837	2758	
0.057788	-0.243342	9470	
-0.414104	0.812424	1595	
-0.566772	0.079396	4226	
0.347861	-0.604384	2226	
0.835174	0.166362	7291	
-0.081361	0.272593	2553	
-0.236344	0.567304	2198	
-0.221137	0.964217	2269	
0.110894	0.610625	4662	
-0.205635	0.164701	6391	
-0.285345	0.057949	7932	
0.289328	0.112089	3786	
0.485297	-0.851471	1700	
-0.268163	0.127213	1328	
-0.725590	0.592973	8942	
-0.964495	-0.110919	6432	
-0.579530	-0.743576	2199	
0.720238	0.680920	6970	
0.442352	-0.791066	2940	
-0.229293	0.211658	2693	
-0.722287	-0.407643	5024	
0.950216	0.251850	4256	
-0.396874	0.397585	3019	
0.691870	0.314127	1675	
-0.524081	-0.432149	1337	
-0.535569	-0.693772	6385	
0.049092	0.908071	10644	
0.646107	0.712442	760	
0.405936	-0.709813	9168	
0.188932	0.229111	4625	
-0.765122	0.162953	5338	
0.281947	0.746120	8406	
-0.251596	0.078575	6833	
-0.777794	0.485932	10675	
0.794427	-0.033991	4939	
0.457338	-0.307374	7405	
-0.682115	-0.188724	7541	
-0.895655	0.294375	554	
-0.077274	-0.974165	4384	
0.050127	0.893344	8695	
0.905397	0.186740	5903	
-0.265673	-0.660867	10588	
0.792558	0.489582	6753	
-0.368648	0.759824	8884	
-0.494890	0.815982	8009	
-0.139943	0.988741	2528	
0.019465	0.716242	8509	
-0.874416	-0.495703	4467	
-0.300248	0.684959	2081	
-0.306879	-0.580427	3945	
0.878426	-0.471193	6902	
0.601948	0.045120	1413	
-0.431655	-0.437449	4464	
0.030425	0.183467	4926	
-0.239371	0.137071	9369	
-0.500557	-0.113661	3565	
-0.363165	-0.720061	1389	
-0.174996	0.976193	2314	
-0.750829	0.473459	5375	
-0.101001	-0.414391	4118	
-0.664522	0.231774	9572	
0.635358	0.461002	5849	
0.007521	-0.597684	10245	
-0.694943	-0.147117	11029	
0.295740	-0.429156	4741	
-0.498927	0.666107	7391	
0.760375	-0.246877	6630	
-0.023500	0.497514	952	
0.048785	-0.580094	7532	
0.004032	0.994483	1617	
-0.732610	0.186714	5957	
-0.755140	0.402562	4169	
0.495133	-0.104210	878	
0.074119	0.576456	396	
0.291337	-0.227858	8192	
0.811143	-0.435668	4976	
-0.218669	-0.665194	5405	
0.561223	-0.054000	4252	
0.200408	0.460289	7885	
0.468906	0.856370	5651	
-0.588098	0.339414	1464	
0.228088	0.465033	559	
0.154871	-0.571248	6708	
-0.783558	0.112615	10263	
0.926168	0.118066	5925	
-0.230285	0.603084	2492	
0.181302	-0.485120	2635	
-0.373589	0.329699	645	
0.953864	0.245191	4256	
0.023199	0.440414	6837	
0.355114	-0.721231	9451	
0.535610	-0.840452	828	
0.908809	-0.190292	549	
-0.897411	-0.179579	1221	
0.125147	-0.074219	4284	
0.738004	0.432108	6403	
-0.260348	0.108300	1263	
-0.308617	0.414918	6913	
0.651250	-0.188610	9582	
0.412947	-0.198640	375	
-0.344911	0.124138	3075	
0.512933	-0.180407	1721	
-0.509844	0.419865	10014	
0.131640	-0.007911	3850	
-0.716380	0.239351	4914	
-0.372541	-0.431792	10463	
0.290633	0.426332	3082	
0.173525	0.985109	2158	
0.488199	-0.727084	9717	
-0.277518	-0.077592	2467	
0.221764	-0.216724	4734	
0.089322	0.039178	6221	
-0.404494	-0.769301	10017	
0.224810	-0.007399	5195	
0.307529	-0.692056	1522	
-0.681510	-0.549415	8717	
-0.576817	0.239755	7956	
