time = 38.637	Re = 25	rotation = 45.5154
-0.690933	-0.354039	5772	
-0.567357	0.622713	8445	
-0.065197	0.450774	9234	
0.233415	-0.497839	4174	
-0.767999	-0.317611	4152	
0.693215	-0.325781	9849	
-0.381678	0.626805	2373	
-0.204573	-0.698432	962	
-0.929807	0.347365	6635	
-0.538812	0.487750	7638	
-0.226170	-0.956611	9260	
0.464679	0.755983	7632	
-0.263208	-0.394757	1421	
-0.413796	0.257023	6051	
-0.101064	-0.443519	7645	
-0.785477	0.535078	1554	
-0.384660	0.239309	8893	
-0.452375	0.881011	3999	
-0.114095	-0.234186	616	
-0.385690	0.885421	5081	
-0.329218	0.001728	1843	
-0.794501	0.065699	10667	
-0.403211	-0.319074	3229	
0.077762	0.913768	5642	
0.440218	-0.159162	5284	
0.865489	0.345174	4806	
0.575247	-0.265413	3189	
0.293888	0.877985	6685	
-0.580882	0.444610	10991	
-0.191775	-0.858964	6404	
0.557254	-0.783910	8870	
-0.227148	0.456931	2532	
0.116120	0.028199	4313	
0.130932	-0.232154	9337	
-0.534728	-0.125971	8015	
-0.320623	0.436635	9689	
0.218240	-0.120356	10969	
0.110032	-0.044729	8381	
0.706443	-0.206705	2076	
0.935629	-0.071313	10827	
-0.641571	-0.160224	5892	
-0.813944	-0.414196	10445	
-0.538863	0.050353	2638	
0.354399	0.674468	2349	
-0.538937	-0.266119	5823	
-0.148324	0.403617	5597	
-0.325708	0.205651	10070	
0.862318	-0.460421	1482	
-0.313315	-0.800993	6034	
-0.747315	0.664391	7687	
0.292558	-0.011084	8589	
0.400716	0.035600	5395	
-0.276135	-0.936643	5941	
-0.952238	0.162367	387	
0.657162	0.407446	7277	
0.399090	0.595381	10888	
0.633498	0.078522	5333	
-0.339891	-0.284399	5839	
0.503589	0.425512	4102	
0.004502	0.675172	6892	
0.235895	-0.421398	9922	
0.013914	0.661671	6817	
0.157996	-0.780814	4290	
-0.373083	0.795995	5967	
0.083650	0.978580	1433	
-0.566105	-0.821627	6356	
-0.324984	-0.794105	7430	
0.492058	0.022527	6977	
-0.587673	0.524295	2073	
0.262345	0.347316	8200	
0.524852	0.003650	4743	
-0.691501	-0.059752	1915	
0.022137	-0.761915	5677	
0.319907	0.797092	6033	
-0.899679	0.359470	4783	
0.797099	0.092979	8805	
-0.005288	0.539889	9884	
-0.239920	0.191570	1115	
-0.589640	-0.347023	9581	
-0.361748	-0.425451	8999	
0.696751	-0.554845	696	
-0.131183	-0.434228	9149	
0.564146	-0.316879	7710	
-0.653969	-0.340291	4453	
0.293738	0.089948	2649	
0.529304	-0.684929	5734	
0.118615	0.355236	4541	
-0.722581	-0.666976	9734	
-0.617922	0.375920	1842	
-0.379022	-0.788376	10346	
0.928919	-0.135133	2390	
-0.716402	-0.520423	6373	
0.211659	0.290619	8247	
0.091299	-0.434803	5649	
-0.031876	0.596885	3682	
0.460872	-0.204513	2105	
-0.685316	0.138573	4609	
0.766109	0.538705	549	
0.192847	-0.826570	8532	
-0.378630	0.161905	633	
0.093859	-0.843830	6366	
0.290505	0.315081	5741	
-0.888891	0.067582	8168	
-0.617500	0.630525	1106	
-0.436443	-0.454241	5205	
0.233636	-0.542225	8240	
-0.303040	0.192716	5879	
